time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
448.2,0.73462466602322,-0.0469304438340394,0.0116502872903648,0.575163401168469,-0.37643469015626,271032.976912506,-102026.214686188,pto_damping_loss,0.6,1.6,10,333,7,720000
448.3,0.760111566162013,-0.0931157129666857,0.011703279960802,0.536082814808534,-0.404845184292348,291488.53269049,-118007.728736188,pto_damping_loss,0.6,1.6,10,333,7,720000
448.4,0.781754280538105,-0.142575676645674,0.0116665544086574,0.494283845173584,-0.430773068842146,310156.609566345,-133607.11452457,pto_damping_loss,0.6,1.6,10,333,7,720000
448.5,0.799405906942275,-0.195019938905219,0.0115375043113806,0.450020082069234,-0.454113803913136,326961.938817457,-148477.92977121,pto_damping_loss,0.6,1.6,10,333,7,720000
448.6,0.812942328236782,-0.250145992223672,0.0113141023816675,0.403554873801514,-0.474776852965529,341839.33413518,-162297.403280533,pto_damping_loss,0.6,1.6,10,333,7,720000
448.7,0.822263890666701,-0.307640868524661,0.0109949316396851,0.355159923081925,-0.492685782325162,354733.763274116,-174772.281675857,pto_damping_loss,0.6,1.6,10,333,7,720000
448.8,0.827296855241899,-0.367182798907944,0.010579208991914,0.305113865264048,-0.507778509720423,365600.526998704,-185644.090752403,pto_damping_loss,0.6,1.6,10,333,7,720000
448.9,0.827994539620317,-0.428442892789271,0.0100668000566218,0.253700815669049,-0.520007666438922,374405.519836023,-194693.740671782,pto_damping_loss,0.6,1.6,10,333,7,720000
449,0.824338081197869,-0.49108684413433,0.00945822466019152,0.201208876934566,-0.529341025643334,381125.538463199,-201745.383428978,pto_damping_loss,0.6,1.6,10,333,7,720000
449.1,0.816336770199969,-0.554776668488188,0.00875465294261209,0.147928602485361,-0.535761941804701,385748.598099384,-206669.417966167,pto_damping_loss,0.6,1.6,10,333,7,720000
449.2,0.804027923246538,-0.619172469896618,0.00795789251618077,0.0941514179040707,-0.539269743500482,388274.215320346,-209384.536503654,pto_damping_loss,0.6,1.6,10,333,7,720000
449.3,0.787476291653888,-0.683934231991,0.00707036758159364,0.0401680076868446,-0.53988002396947,388713.617258017,-209858.717002517,pto_damping_loss,0.6,1.6,10,333,7,720000
449.4,0.766773023029492,-0.748723622864443,0.00609509128657392,-0.0137333198666861,-0.537624780409235,387089.841894648,-208109.091247255,pto_damping_loss,0.6,1.6,10,333,7,720000
449.5,0.742034217866236,-0.813205799276087,0.00503563288672949,-0.0672682724666996,-0.53255236329344,383437.701571276,-204200.654147588,pto_damping_loss,0.6,1.6,10,333,7,720000
449.6,0.713399143292236,-0.877051192499291,0.00389608141748896,-0.120158197946909,-0.524727209962897,377803.591173285,-198243.824310321,pto_damping_loss,0.6,1.6,10,333,7,720000
449.7,0.681028182510562,-0.939937256017632,0.00268100760052702,-0.172131670418539,-0.514229351227086,370245.132883501,-190390.914477669,pto_damping_loss,0.6,1.6,10,333,7,720000
449.8,0.64510060968195,-1.00155015441486,0.00139542558926574,-0.222926015818887,-0.501153694465422,360830.660015103,-180831.618342965,pto_damping_loss,0.6,1.6,10,333,7,720000
449.9,0.605812285327774,-1.0615863732464,4.47559173420369e-05,-0.272288755261868,-0.485609100550512,349638.552396368,-169787.662946983,pto_damping_loss,0.6,1.6,10,333,7,720000
450,0.563373366427474,-1.11975423136245,-0.001365209327734,-0.319978946943663,-0.467717283779554,336756.444321278,-157506.809433209,pto_damping_loss,0.6,1.6,10,333,7,720000
450.1,0.518006118345034,-1.1757752799227,-0.00282833849747346,-0.365768410754367,-0.447611573061807,322280.3326045,-144256.406643983,pto_damping_loss,0.6,1.6,10,333,7,720000
450.2,0.469942903051503,-1.22938557596784,-0.00433818938565655,-0.409442823885488,-0.425435578304477,306313.616379223,-130316.71052683,pto_damping_loss,0.6,1.6,10,333,7,720000
450.3,0.419424400707873,-1.28033682259523,-0.00588803553875634,-0.450802680250705,-0.401341807997513,288966.101758209,-115974.177729633,pto_damping_loss,0.6,1.6,10,333,7,720000
450.4,0.366698100754245,-1.32839737219617,-0.00747089058714476,-0.489664111088871,-0.37549028245027,270353.003364194,-101514.9255945,pto_damping_loss,0.6,1.6,10,333,7,720000
450.5,0.312017075682869,-1.37335309350213,-0.00907953165679519,-0.525859568346705,-0.348047182290406,250593.971249092,-87218.5255922095,pto_damping_loss,0.6,1.6,10,333,7,720000
450.6,0.255639027270528,-1.4150081070315,-0.0107065231675584,-0.559238376040203,-0.319183564249541,229812.166259668,-73352.266334669,pto_damping_loss,0.6,1.6,10,333,7,720000
450.7,0.197825572868524,-1.45318539663523,-0.0123442424491978,-0.58966715752998,-0.28907416667015,208133.400002507,-60165.9891619499,pto_damping_loss,0.6,1.6,10,333,7,720000
450.8,0.138841719985957,-1.48772730698424,-0.0139849085979022,-0.617030148358254,-0.257896316434277,185685.347832679,-47887.5672218654,pto_damping_loss,0.6,1.6,10,333,7,720000
450.9,0.0789554622655604,-1.51849593787431,-0.015620615851735,-0.641229404915272,-0.225828938048461,162596.835394892,-36719.0706672689,pto_damping_loss,0.6,1.6,10,333,7,720000
451,0.0184374201750633,-1.54537344608667,-0.0172433724914991,-0.662184918752217,-0.193051655311895,138997.191824564,-26833.637965437,pto_damping_loss,0.6,1.6,10,333,7,720000
451.1,-0.0424395539053817,-1.56826226427015,-0.0188451458915909,-0.679834644943304,-0.159743967150856,115015.656348616,-18373.0572295875,pto_damping_loss,0.6,1.6,10,333,7,720000
451.2,-0.103400883674407,-1.58708524402922,-0.0204179138798,-0.694134450702504,-0.126084472484609,90780.8201889183,-11446.0518252399,pto_damping_loss,0.6,1.6,10,333,7,720000
451.3,-0.164170958222145,-1.60178572731988,-0.021953722048465,-0.705057987718453,-0.0922501148749159,66420.0827099395,-6127.26025999333,pto_damping_loss,0.6,1.6,10,333,7,720000
451.4,-0.224474055844445,-1.61232754664781,-0.0234447461289009,-0.712596488660286,-0.0584154164737932,42059.0998611308,-2456.89983490082,pto_damping_loss,0.6,1.6,10,333,7,720000
451.5,-0.284035535628125,-1.61869495075175,-0.0248833580351138,-0.716758485319544,-0.0247516724782285,17821.2041843246,-441.104609138038,pto_damping_loss,0.6,1.6,10,333,7,720000
451.6,-0.342583306670439,-1.620892448789,-0.0262621937389274,-0.717569443176179,0.00857391822182463,-6173.2211197135,-52.9286930456642,pto_damping_loss,0.6,1.6,10,333,7,720000
451.7,-0.399849559527653,-1.61894456286516,-0.0275742207903419,-0.715071305073488,0.0413992035823896,-29807.4265793209,-1234.00372122444,pto_damping_loss,0.6,1.6,10,333,7,720000
451.8,-0.455572719165669,-1.61289547639091,-0.0288128030716947,-0.709321935380348,0.0735681185949712,-52969.0453883793,-3896.8330129947,pto_damping_loss,0.6,1.6,10,333,7,720000
451.9,-0.509499555169492,-1.60280856448138,-0.0299717602913865,-0.700394455679631,0.104931813269261,-75550.9055538676,-7927.693513902,pto_damping_loss,0.6,1.6,10,333,7,720000
452,-0.561387365039345,-1.58876579264777,-0.0310454197925654,-0.688376463757662,0.135349855471023,-97451.8959391364,-13190.1000307393,pto_damping_loss,0.6,1.6,10,333,7,720000
452.1,-0.611006131634828,-1.57086697149322,-0.0320286584741692,-0.673369129523405,0.164691484511397,-118577.868848205,-19528.7652508087,pto_damping_loss,0.6,1.6,10,333,7,720000
452.2,-0.658140547478217,-1.54922885804887,-0.0329169329859723,-0.655486164432529,0.192836880806418,-138842.554180621,-26773.9650713869,pto_damping_loss,0.6,1.6,10,333,7,720000
452.3,-0.702591797529129,-1.52398409870553,-0.0337062968462841,-0.634852664939033,0.219678407583037,-158168.453459786,-34746.1939859174,pto_damping_loss,0.6,1.6,10,333,7,720000
452.4,-0.744178998543295,-1.49528001424778,-0.0343934037131987,-0.611603835291945,0.245121773099607,-176487.676631716,-43260.9722261963,pto_damping_loss,0.6,1.6,10,333,7,720000
452.5,-0.782740207052775,-1.46327723402351,-0.0349754966840981,-0.585883600425971,0.269087056707191,-193742.680829177,-52133.6477428839,pto_damping_loss,0.6,1.6,10,333,7,720000
452.6,-0.81813292865523,-1.42814819344803,-0.0354503841658351,-0.557843125503202,0.291509539750244,-209886.868620175,-61184.0244710872,pto_damping_loss,0.6,1.6,10,333,7,720000
452.7,-0.850234087492241,-1.39007551644897,-0.0358164035105463,-0.527639264548609,0.312340283131602,-224885.003854753,-70240.6457760448,pto_damping_loss,0.6,1.6,10,333,7,720000
452.8,-0.878939444935218,-1.34925031166729,-0.0360723742113045,-0.495432966258127,0.331546397557322,-238713.406241271,-79144.569887931,pto_damping_loss,0.6,1.6,10,333,7,720000
452.9,-0.904162488678312,-1.30587041778692,-0.036217542963167,-0.461387670104009,0.349110960087499,-251359.891262999,-87752.4929663147,pto_damping_loss,0.6,1.6,10,333,7,720000
453,-0.925832845576674,-1.26013863882707,-0.036251523289552,-0.425667729980358,0.365032541528399,-262823.429900447,-95939.1045897711,pto_damping_loss,0.6,1.6,10,333,7,720000
453.1,-0.943894301544014,-1.21226101419413,-0.0361742326894934,-0.388436905506623,0.379324323095106,-273113.512628476,-103598.598305923,pto_damping_loss,0.6,1.6,10,333,7,720000
453.2,-0.958302537624109,-1.16244517041498,-0.0359858303648879,-0.349856962463798,0.392012797140108,-282249.213940877,-110645.30384756,pto_damping_loss,0.6,1.6,10,333,7,720000
453.3,-0.969022711216244,-1.11089880151048,-0.035686658534157,-0.310086423463454,0.403136064880868,-290257.966714224,-117013.454501494,pto_damping_loss,0.6,1.6,10,333,7,720000
453.4,-0.976027023978837,-1.05782832277404,-0.0352771901347423,-0.269279507708481,0.412741763104869,-297174.069435505,-122656.149367859,pto_damping_loss,0.6,1.6,10,333,7,720000
453.5,-0.979292422245732,-1.0034377382704,-0.0347579853750286,-0.227585294553954,0.420884670801015,-303036.96297673,-127543.612403,pto_damping_loss,0.6,1.6,10,333,7,720000
453.6,-0.978798571488718,-0.947927755766429,-0.0341296591376107,-0.18514713957645,0.427624064516884,-307889.326452156,-131660.885198837,pto_damping_loss,0.6,1.6,10,333,7,720000
453.7,-0.974526233632409,-0.891495174270283,-0.0333928606872346,-0.142102364174612,0.433020906933951,-311775.052992444,-135005.116206169,pto_damping_loss,0.6,1.6,10,333,7,720000
453.8,-0.966456155604037,-0.834332559225096,-0.0325482665292609,-0.0985822306175038,0.437134965726232,-314737.175322886,-137582.624347541,pto_damping_loss,0.6,1.6,10,333,7,720000
453.9,-0.954568550603756,-0.776628209108633,-0.0315965866312952,-0.0547122042844738,0.440021968406817,-316815.817252907,-139405.919530039,pto_damping_loss,0.6,1.6,10,333,7,720000
454,-0.938843221836999,-0.718566405236434,-0.0305385835948303,-0.0106124940266989,0.441730902960068,-318046.250131248,-140490.85725354,pto_damping_loss,0.6,1.6,10,333,7,720000
454.1,-0.919260343774167,-0.660327924502774,-0.0293751037766109,0.0336011493988327,0.442301573240907,-318457.132733452,-140854.090817794,pto_damping_loss,0.6,1.6,10,333,7,720000
454.2,-0.895801880464322,-0.602090783187457,-0.0281071188384729,0.0778164075195159,0.44176251230419,-318069.008859016,-140510.964439663,pto_damping_loss,0.6,1.6,10,333,7,720000
454.3,-0.868453586113191,-0.544031169359013,-0.0267357757720663,0.121923181480263,0.440129346189899,-316893.129256727,-139473.965791835,pto_damping_loss,0.6,1.6,10,333,7,720000
454.4,-0.837207502002857,-0.486324512324217,-0.0252624531174344,0.165812241573543,0.437403685678043,-314930.65368819,-137751.82865621,pto_damping_loss,0.6,1.6,10,333,7,720000
454.5,-0.802064837595132,-0.429146630447644,-0.023688820881504,0.209373794863082,0.433572604813732,-312172.275465886,-135349.346624374,pto_damping_loss,0.6,1.6,10,333,7,720000
454.6,-0.763039103686291,-0.372674893839264,-0.0220169015669502,0.252496031619727,0.42860874344507,-308598.29528045,-132267.927569444,pto_damping_loss,0.6,1.6,10,333,7,720000
454.7,-0.720159352706856,-0.317089336120631,-0.0202491297400331,0.295063713852915,0.422471047602066,-304179.154273487,-128506.885964631,pto_damping_loss,0.6,1.6,10,333,7,720000
454.8,-0.67347337615836,-0.26257364984923,-0.0183884076885531,0.336956869396164,0.415106137333897,-298876.418880405,-124065.435781633,pto_damping_loss,0.6,1.6,10,333,7,720000
454.9,-0.623050711746342,-0.20931600320425,-0.0164381549341203,0.378049652764402,0.406450267689159,-292644.192736194,-118945.310475304,pto_damping_loss,0.6,1.6,10,333,7,720000
455,-0.568985322550126,-0.157509621091805,-0.0144023496492624,0.418209429424621,0.396431825902132,-285430.914649534,-113153.89866343,pto_damping_loss,0.6,1.6,10,333,7,720000
455.1,-0.511397826711864,-0.107353081682259,-0.0122855603703451,0.457296133388552,0.38497428747938,-277181.486985153,-106707.745454584,pto_damping_loss,0.6,1.6,10,333,7,720000
455.2,-0.450437177454531,-0.0590502892171649,-0.0100929667722211,0.495161939413598,0.371999536573229,-267839.666332724,-99636.2317517017,pto_damping_loss,0.6,1.6,10,333,7,720000
455.3,-0.386281718347465,-0.0128100953118278,-0.00783036866111363,0.531651280925778,0.357431442422941,-257350.638544517,-91985.2099434315,pto_damping_loss,0.6,1.6,10,333,7,720000
455.4,-0.319139566100189,0.0311544465309659,-0.00550418273156122,0.566601233450339,0.341199574192876,-245663.69341887,-83820.3475891679,pto_damping_loss,0.6,1.6,10,333,7,720000
455.5,-0.249248301231589,0.0726271953886375,-0.00312142700712862,0.599842271281464,0.323242931490777,-232734.910673359,-75229.9147863006,pto_damping_loss,0.6,1.6,10,333,7,720000
455.6,-0.176873974261788,0.111390395371973,-0.000689693232114065,0.631199392786892,0.303513567259575,-218529.768426893,-66326.7495676552,pto_damping_loss,0.6,1.6,10,333,7,720000
455.7,-0.102309460303266,0.14722648227956,0.0017828922047981,0.660493597566323,0.28197998346544,-203025.588095116,-57249.1519741222,pto_damping_loss,0.6,1.6,10,333,7,720000
455.8,-0.0258722170148468,0.179920188743914,0.00428771795824674,0.687543687082181,0.258630187748644,-186213.735179023,-48160.4932907269,pto_damping_loss,0.6,1.6,10,333,7,720000
455.9,0.0520984809624704,0.209260901509879,0.00681574693209535,0.712168349737859,0.233474310521952,-168101.503575805,-39247.3826450644,pto_damping_loss,0.6,1.6,10,333,7,720000
456,0.131244744230006,0.235045215462602,0.00935758371224364,0.734188482023062,0.206546696352965,-148713.621374134,-30716.3071975131,pto_damping_loss,0.6,1.6,10,333,7,720000
456.1,0.211193611515978,0.257079621900754,0.0119035487730202,0.753429689551778,0.177907400249852,-128093.328179893,-22788.7510058358,pto_damping_loss,0.6,1.6,10,333,7,720000
456.2,0.291560832571579,0.275183263529769,0.0144437578750214,0.769724905797551,0.147643038057942,-106302.987401718,-15694.8960146248,pto_damping_loss,0.6,1.6,10,333,7,720000
456.3,0.371954789932239,0.289190685846485,0.0169682049741729,0.782917062232482,0.115866959949218,-83424.2111634366,-9666.10973366903,pto_damping_loss,0.6,1.6,10,333,7,720000
456.4,0.451980461521472,0.298954514040439,0.0194668468928971,0.792861741489827,0.0827187363622656,-59557.490180831,-4926.52032866638,pto_damping_loss,0.6,1.6,10,333,7,720000
456.5,0.531243332169551,0.304347986213713,0.021929687964568,0.7994297451278,0.0483629661879906,-34821.3356553529,-1684.0630789205,pto_damping_loss,0.6,1.6,10,333,7,720000
456.6,0.609353170479957,0.305267277519565,0.0243468628536458,0.802509509555894,0.0129874370084643,-9350.9546460943,-121.444934435156,pto_damping_loss,0.6,1.6,10,333,7,720000
456.7,0.685927597406826,0.301633555580352,0.0267087157794619,0.802009307629519,-0.0231993136608039,16703.5058357789,-387.509871119304,pto_damping_loss,0.6,1.6,10,333,7,720000
456.8,0.760595383773331,0.293394715057115,0.0290058744363415,0.797859179216503,-0.0599709693134497,43179.0979056838,-2589.4923554842,pto_damping_loss,0.6,1.6,10,333,7,720000
456.9,0.832999425235524,0.280526748254779,0.0312293170121471,0.790012541541979,-0.0970868545869382,69902.5353025954,-6786.6172801814,pto_damping_loss,0.6,1.6,10,333,7,720000
457,0.902799354480428,0.26303471887222,0.0333704308668174,0.778447439138392,-0.134295707497618,96692.9093982853,-12985.4426776458,pto_damping_loss,0.6,1.6,10,333,7,720000
457.1,0.969673761480807,0.24095331713248,0.0354210616463951,0.763167403536181,-0.171339695083045,123364.580459792,-21137.2496000284,pto_damping_loss,0.6,1.6,10,333,7,720000
457.2,1.0333220032819,0.214346986221798,0.0373735518786111,0.744201904156927,-0.207958555086065,149730.159661966,-31137.6676561083,pto_damping_loss,0.6,1.6,10,333,7,720000
457.3,1.09346559504395,0.183309621879584,0.0392207684224285,0.72160638389988,-0.243893741007622,175603.493525487,-42828.5929699388,pto_damping_loss,0.6,1.6,10,333,7,720000
457.4,1.14984918395814,0.147963858757947,0.0409561185212772,0.695461885287171,-0.278892446330206,200802.561357748,-56002.3175664335,pto_damping_loss,0.6,1.6,10,333,7,720000
457.5,1.20224111727481,0.108459968450951,0.0425735546288015,0.665874285355798,-0.312711386334554,225152.198160879,-70407.6560231607,pto_damping_loss,0.6,1.6,10,333,7,720000
457.6,1.25043362510408,0.0649744045261365,0.0440675686229617,0.632973169326746,-0.345120222963896,248486.560534005,-85757.7371750276,pto_damping_loss,0.6,1.6,10,333,7,720000
457.7,1.29424264789525,0.0177080391329838,0.0454331764810462,0.596910383995134,-0.375904529752846,270651.261422049,-101739.03515187,pto_damping_loss,0.6,1.6,10,333,7,720000
457.8,1.33350734751833,-0.0331158565038443,0.0466658949326301,0.557858321318414,-0.404868209861693,291505.111100419,-118021.152496761,pto_damping_loss,0.6,1.6,10,333,7,720000
457.9,1.36808934950502,-0.0872538294597192,0.0477617120152187,0.516007990399458,-0.431835300445153,310921.416320509,-134266.843231599,pto_damping_loss,0.6,1.6,10,333,7,720000
458,1.39787177199865,-0.144444598203194,0.0487170538025581,0.471566941576202,-0.456651120393214,328788.806683113,-150141.776944592,pto_damping_loss,0.6,1.6,10,333,7,720000
458.1,1.42275810395466,-0.204411477570606,0.0495287498333317,0.424757109315189,-0.479182745114321,345011.57648231,-165323.594315013,pto_damping_loss,0.6,1.6,10,333,7,720000
458.2,1.4426710006891,-0.266864812431425,0.0501939999156422,0.375812640830139,-0.499318820456197,359509.550728461,-179509.884812473,pto_damping_loss,0.6,1.6,10,333,7,720000
458.3,1.45755106851188,-0.331504359863228,0.0507103450021758,0.324977774689218,-0.516968756846718,372217.504929636,-192424.820800061,pto_damping_loss,0.6,1.6,10,333,7,720000
458.4,1.46735571141892,-0.398021564972808,0.0510756447102678,0.272504828147617,-0.532061372912279,383084.18849684,-203824.299272615,pto_damping_loss,0.6,1.6,10,333,7,720000
458.5,1.47205811121464,-0.466101682971999,0.0512880637957891,0.218652343698417,-0.544543083746307,392071.02029734,-213499.562440275,pto_damping_loss,0.6,1.6,10,333,7,720000
458.6,1.47164640764651,-0.535425709494369,0.0513460694838938,0.163683434673007,-0.554375751214764,399150.540874629,-221279.380945152,pto_damping_loss,0.6,1.6,10,333,7,720000
458.7,1.46612313695477,-0.605672092078226,0.0512484410261331,0.107864357080924,-0.5615343308517,404304.718213223,-227030.979402047,pto_damping_loss,0.6,1.6,10,333,7,720000
458.8,1.4555049756495,-0.676518207810787,0.0509942922137831,0.0514633208228466,-0.566004460849489,407523.211811631,-230659.955785094,pto_damping_loss,0.6,1.6,10,333,7,720000
458.9,1.43982282151667,-0.747641604827283,0.0505831068607676,-0.00525046139153496,-0.567780142484535,408801.702588864,-232109.488943826,pto_damping_loss,0.6,1.6,10,333,7,720000
459,1.41912222624263,-0.818721018129825,0.0500147865118568,-0.0620075038941943,-0.566861657478339,408140.393384403,-231359.139877744,pto_damping_loss,0.6,1.6,10,333,7,720000
459.1,1.39346417428135,-0.889437182449122,0.0492897088727911,-0.11853858718063,-0.563253856115827,405542.776403394,-228423.53262913,pto_damping_loss,0.6,1.6,10,333,7,720000
459.2,1.36292618152709,-0.959473476030094,0.0484087947404948,-0.174575149285462,-0.556964930710528,401014.750111579,-223351.152509795,pto_damping_loss,0.6,1.6,10,333,7,720000
459.3,1.32760366602749,-1.02851643871998,0.0473735805748898,-0.229849582602904,-0.548005762962602,394564.149333072,-216223.42769296,pto_damping_loss,0.6,1.6,10,333,7,720000
459.4,1.28761152252704,-1.09625621507275,0.0461862933371035,-0.284095496655358,-0.536389902092828,386200.729506835,-207154.17148835,pto_damping_loss,0.6,1.6,10,333,7,720000
459.5,1.24308581426785,-1.1623869779427,0.0448499238545478,-0.337048011243853,-0.522134194948741,375936.620363092,-196289.364625034,pto_damping_loss,0.6,1.6,10,333,7,720000
459.6,1.19418548036762,-1.22660738992313,0.0433682947860822,-0.388444144654055,-0.505260051488211,363787.237071511,-183807.158133505,pto_damping_loss,0.6,1.6,10,333,7,720000
459.7,1.1410939463078,-1.28862115882641,0.0417461192654128,-0.438023358036182,-0.485795291284067,349772.609724528,-169917.886824315,pto_damping_loss,0.6,1.6,10,333,7,720000
459.8,1.08402051947626,-1.34813773918575,0.039989046502528,-0.485528309839567,-0.463776481168682,333919.06644145,-154863.809629347,pto_damping_loss,0.6,1.6,10,333,7,720000
459.9,1.02320145193982,-1.40487322462436,0.0381036910147109,-0.530705863594183,-0.439251642978029,316261.18294418,-138918.244218406,pto_damping_loss,0.6,1.6,10,333,7,720000
460,0.958900558980843,-1.45855146617733,0.0360976427230007,-0.573308378925662,-0.412283185450488,296843.893524351,-122383.746003745,pto_damping_loss,0.6,1.6,10,333,7,720000
460.1,0.89140929438251,-1.50890543969829,0.0339794558593943,-0.613095300171721,-0.382950897192626,275724.64597869,-105589.000555659,pto_damping_loss,0.6,1.6,10,333,7,720000
460.2,0.821046201594169,-1.55567887188617,0.0317586154487013,-0.649835040167158,-0.351354829245815,252975.477056986,-88884.1555447362,pto_damping_loss,0.6,1.6,10,333,7,720000
460.3,0.748155683012407,-1.59862811987168,0.0294454810145948,-0.683307139584251,-0.317617896598269,228684.885550753,-72634.4123324461,pto_damping_loss,0.6,1.6,10,333,7,720000
460.4,0.67310605662719,-1.63752428440203,0.0270512080661306,-0.713304665570307,-0.281888037805209,202959.38721975,-57211.8234175227,pto_damping_loss,0.6,1.6,10,333,7,720000
460.5,0.596286898907523,-1.67215552217413,0.0245876488019866,-0.739636798181403,-0.244339789945771,175924.648760955,-42985.3917245351,pto_damping_loss,0.6,1.6,10,333,7,720000
460.6,0.518105703560616,-1.70232950948048,0.0220672342800308,-0.762131540036474,-0.205175161198436,147726.116062874,-30309.729676419,pto_damping_loss,0.6,1.6,10,333,7,720000
460.7,0.438983916122051,-1.72787599768417,0.0195028409993561,-0.780638474328075,-0.164623713715235,118529.073874969,-19512.6963245248,pto_damping_loss,0.6,1.6,10,333,7,720000
460.8,0.359352432647222,-1.74864939167054,0.0169076453975653,-0.795031489267116,-0.122941803340306,88518.0984050205,-10882.5746461679,pto_damping_loss,0.6,1.6,10,333,7,720000
460.9,0.279646675586573,-1.76453127575494,0.0142949701538255,-0.805211383457559,-0.0804109580906621,57895.8898252766,-4655.4639703619,pto_damping_loss,0.6,1.6,10,333,7,720000
461,0.200301379919435,-1.77543280784525,0.0116781263943606,-0.811108266648208,-0.0373354123020679,26881.4968574887,-1003.63176847108,pto_damping_loss,0.6,1.6,10,333,7,720000
461.1,0.121745236719167,-1.78129690210018,0.00907025591887277,-0.812683673666511,0.00596115376182747,-4292.03070851571,-25.5854550039475,pto_damping_loss,0.6,1.6,10,333,7,720000
461.2,0.0443955487602069,-1.78210012287866,0.00648417741190499,-0.809932315821262,0.0491395896520753,-35380.5045494946,-1738.58347524555,pto_damping_loss,0.6,1.6,10,333,7,720000
461.3,-0.0313469468547216,-1.77785421828911,0.0039322402903122,-0.802883403259533,0.0918498618429307,-66131.9005269099,-6074.20592680712,pto_damping_loss,0.6,1.6,10,333,7,720000
461.4,-0.105102940797051,-1.76860722983773,0.00142618939310957,-0.791601483180699,0.13373612872422,-96290.0126814379,-12877.4535308216,pto_damping_loss,0.6,1.6,10,333,7,720000
461.5,-0.176518963549876,-1.75444412515619,-0.00102295682431152,-0.776186751895391,0.174442166174824,-125598.359645873,-21909.6499246306,pto_damping_loss,0.6,1.6,10,333,7,720000
461.6,-0.245271232020309,-1.73548691308869,-0.00340501253662936,-0.756774812896662,0.213616998329783,-153804.238797443,-32855.1998223069,pto_damping_loss,0.6,1.6,10,333,7,720000
461.7,-0.311068839685542,-1.71189421401178,-0.00571071381246287,-0.733535867819223,0.25092058560506,-180662.821635643,-45332.0210018779,pto_damping_loss,0.6,1.6,10,333,7,720000
461.8,-0.373656227053519,-1.68386027259218,-0.00793179009203962,-0.706673341865422,0.286029424628254,-205941.185732342,-58905.2388622823,pto_damping_loss,0.6,1.6,10,333,7,720000
461.9,-0.432814898953252,-1.65161341470348,-0.0100610176492702,-0.67642195948714,0.318641921887685,-229422.183759133,-73103.5255566797,pto_damping_loss,0.6,1.6,10,333,7,720000
462,-0.488364385111207,-1.6154139643931,-0.012092255310125,-0.643045299405063,0.348483414001228,-250908.058080884,-87437.2966804447,pto_damping_loss,0.6,1.6,10,333,7,720000
462.1,-0.540162468908382,-1.5755516501329,-0.0140204631072372,-0.606832870064059,0.375310721801317,-270223.719696948,-101417.859287298,pto_damping_loss,0.6,1.6,10,333,7,720000
462.2,-0.588104734544447,-1.5323425416857,-0.0158417048534339,-0.568096757082442,0.398916142180462,-287219.622369932,-114576.543714342,pto_damping_loss,0.6,1.6,10,333,7,720000
462.3,-0.632123503675898,-1.486125569442,-0.0175531358111676,-0.527167902946799,0.41913080007635,-301774.176054971,-126482.851852301,pto_damping_loss,0.6,1.6,10,333,7,720000
462.4,-0.672186247877728,-1.43725868678413,-0.0191529767258416,-0.484392086002262,0.435827302336733,-313795.657682447,-136760.714972722,pto_damping_loss,0.6,1.6,10,333,7,720000
462.5,-0.708293572333742,-1.38611474277289,-0.0206404754917606,-0.440125670635134,0.448921654752571,-323223.591421851,-145102.069516166,pto_damping_loss,0.6,1.6,10,333,7,720000
462.6,-0.740476868770764,-1.33307713717658,-0.0220158576491498,-0.394731203457314,0.458374422584116,-330029.584260563,-151277.120121111,pto_damping_loss,0.6,1.6,10,333,7,720000
462.7,-0.768795732067636,-1.27853533261269,-0.0232802667931835,-0.348572931363768,0.464191132789651,-334217.615608548,-155140.853587588,pto_damping_loss,0.6,1.6,10,333,7,720000
462.8,-0.793335225894703,-1.22288029947233,-0.0244356958374527,-0.30201231668891,0.466421932345473,-335823.79128874,-156635.581660477,pto_damping_loss,0.6,1.6,10,333,7,720000
462.9,-0.814203069276215,-1.16649996853111,-0.0254849099411629,-0.255403622529192,0.465160531073364,-334915.582372821,-155789.510161286,pto_damping_loss,0.6,1.6,10,333,7,720000
463,-0.831526799531712,-1.10977476395209,-0.0264313618059283,-0.209089637859104,0.460542468958272,-331590.577649955,-152711.54331421,pto_damping_loss,0.6,1.6,10,333,7,720000
463.1,-0.845450949257123,-1.05307328601763,-0.0272790999945653,-0.163397607601457,0.45274275689098,-325974.784961505,-147582.722820416,pto_damping_loss,0.6,1.6,10,333,7,720000
463.2,-0.856134257533574,-0.996748208653415,-0.0280326709352668,-0.118635427582024,0.441972946126053,-318220.521210758,-140644.861277287,pto_damping_loss,0.6,1.6,10,333,7,720000
463.3,-0.863746920012807,-0.941132451882194,-0.0286970153574232,-0.0750881585550121,0.428477685696793,-308503.93370169,-132187.051540857,pto_damping_loss,0.6,1.6,10,333,7,720000
463.4,-0.868467870329767,-0.886535683987248,-0.029277360059951,-0.0330149074530043,0.412530828932981,-297022.196831746,-122530.813070495,pto_damping_loss,0.6,1.6,10,333,7,720000
463.5,-0.870482077521674,-0.833241202548599,-0.0297791061313148,0.00735388212589277,0.394431150579193,-283990.428417018,-112014.671434002,pto_damping_loss,0.6,1.6,10,333,7,720000
