time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
379.5,0.0600520029552163,-0.84095864654072,0.00286467903785799,-0.124085818718948,-0.0862096397583803,103451.567710056,-8918.52238472363,healthy,1,1.1,8.5,86,18,1200000
379.6,0.0449018389719597,-0.850499571218855,0.00249974482438237,-0.132134389240789,-0.0746066691509011,89528.0029810811,-6679.38609815041,healthy,1,1.1,8.5,86,18,1200000
379.7,0.0296293247383463,-0.858813199710486,0.0021315698043049,-0.138987962831568,-0.0623274159394466,74792.8991273357,-4661.64813322653,healthy,1,1.1,8.5,86,18,1200000
379.8,0.0143886992951538,-0.865826087038734,0.00176446481213081,-0.144585133667439,-0.0494979952442132,59397.5942930556,-2940.06183983537,healthy,1,1.1,8.5,86,18,1200000
379.9,-0.000664569834039924,-0.871477844453985,0.00140274421387097,-0.148877491358279,-0.0362520416801965,43502.4500162356,-1577.05263117924,healthy,1,1.1,8.5,86,18,1200000
380,-0.0153756998450054,-0.875721949849851,0.00105066545392624,-0.151830313331682,-0.0227294855736319,27275.3826883582,-619.955417330326,healthy,1,1.1,8.5,86,18,1200000
380.1,-0.0295926851226523,-0.878526434448681,0.000712362939325683,-0.153423125977305,-0.00907514937233214,10890.1792467984,-98.8300033561672,healthy,1,1.1,8.5,86,18,1200000
380.2,-0.04316853450927,-0.879874426211348,0.000391777977452809,-0.153650116042688,0.00456284467687227,-5475.41361224669,-24.9834618543138,healthy,1,1.1,8.5,86,18,1200000
380.3,-0.0559636046054127,-0.879764529488288,9.25870724860158e-05,-0.152520373397195,0.018034853844732,-21641.8246136783,-390.307143841011,healthy,1,1.1,8.5,86,18,1200000
380.4,-0.0678479668739359,-0.878211020599181,-0.000181868662578179,-0.150057947049529,0.0311916674292229,-37430.0009150673,-1167.50414041829,healthy,1,1.1,8.5,86,18,1200000
380.5,-0.0787037348464046,-0.875243840468741,-0.000428649957324343,-0.146301698312772,0.0438866060725965,-52663.9272871158,-2311.24103108551,healthy,1,1.1,8.5,86,18,1200000
380.6,-0.0884272694034253,-0.870908368230769,-0.000645278635101242,-0.141304938266141,0.0559777293000734,-67173.2751600881,-3760.20741311076,healthy,1,1.1,8.5,86,18,1200000
380.7,-0.0969311759484188,-0.865264963822412,-0.000829786793292209,-0.135134841081998,0.0673301017473006,-80796.1220967605,-5440.01112156221,healthy,1,1.1,8.5,86,18,1200000
380.8,-0.104146008118639,-0.858388272904847,-0.000980753462892721,-0.12787163020537,0.0778180596207068,-93381.671544848,-7266.78048375823,healthy,1,1.1,8.5,86,18,1200000
380.9,-0.110021598945871,-0.850366293752536,-0.00109732691744817,-0.119607540556033,0.0873274126675462,-104792.895201055,-9151.29240384947,healthy,1,1.1,8.5,86,18,1200000
381,-0.114527952148664,-0.841299212754368,-0.00117923157203984,-0.110445566579781,0.0957575137858691,-114909.016543043,-11003.4017357411,healthy,1,1.1,8.5,86,18,1200000
381.1,-0.117655643107319,-0.831298022506978,-0.00122675927157423,-0.100498012778129,0.103023128663051,-123627.754395661,-12736.5180474282,healthy,1,1.1,8.5,86,18,1200000
381.2,-0.119415700179422,-0.820482943754136,-0.00124074564231389,-0.0898848699475599,0.109056041590147,-130867.249908176,-14271.8642487741,healthy,1,1.1,8.5,86,18,1200000
381.3,-0.119838961073611,-0.808981679224743,-0.00122253299738037,-0.0787320464137358,0.113806340759483,-136567.60891138,-15542.2598364764,healthy,1,1.1,8.5,86,18,1200000
381.4,-0.118974924393409,-0.796927533352758,-0.00117392197671724,-0.0671694887260812,0.117243336618297,-140692.003941956,-16495.1999776695,healthy,1,1.1,8.5,86,18,1200000
381.5,-0.116890141362732,-0.784457436579185,-0.00109711460708904,-0.0553292302962315,0.119356079727656,-143227.295673186,-17095.0485215453,healthy,1,1.1,8.5,86,18,1200000
381.6,-0.113666215267276,-0.771709916167804,-0.000994651747589061,-0.0433434090917075,0.120153459379654,-144184.151255584,-17324.2245610776,healthy,1,1.1,8.5,86,18,1200000
381.7,-0.109397494525151,-0.758823057037308,-0.000869347921401033,-0.0313422965823328,0.119663880106658,-143596.65612799,-17183.3330426168,healthy,1,1.1,8.5,86,18,1200000
381.8,-0.104188558055645,-0.745932495959362,-0.000724226328830638,-0.0194523796215402,0.117934529200346,-141521.435040415,-16690.2638132488,healthy,1,1.1,8.5,86,18,1200000
381.9,-0.098151597702576,-0.733169490647096,-0.000562456416298734,-0.00779453486893212,0.115030263412872,-138036.316095446,-15878.3538010017,healthy,1,1.1,8.5,86,18,1200000
382,-0.0914038013943381,-0.720659101928799,-0.000387295787765513,0.00351766813186311,0.11103215613021,-133238.587356251,-14793.7676339079,healthy,1,1.1,8.5,86,18,1200000
382.1,-0.0840648326071233,-0.708518522630957,-0.000202037551423369,0.0143795037754375,0.106035756600627,-127242.907920753,-13492.298013441,healthy,1,1.1,8.5,86,18,1200000
382.2,-0.0762544872824018,-0.696855581326027,-9.96346765932602e-06,0.0246964412006093,0.100149119595227,-120178.943514272,-12035.8153868389,healthy,1,1.1,8.5,86,18,1200000
382.3,-0.0680905899421031,-0.685767443119978,0.000185697420911088,0.0343852891793229,0.0934906667914782,-112188.800149774,-10488.6057325382,healthy,1,1.1,8.5,86,18,1200000
382.4,-0.0596871681061937,-0.675339523562705,0.0003818055700018,0.043375121297548,0.0861869401700217,-103424.328204026,-8913.82638704506,healthy,1,1.1,8.5,86,18,1200000
382.5,-0.0511529203029936,-0.665644625937041,0.00057534442082411,0.0516079734637572,0.0783703031282921,-94044.3637539503,-7370.28529490445,healthy,1,1.1,8.5,86,18,1200000
382.6,-0.0425899701311056,-0.656742306938433,0.000763452082334989,0.0590393109957529,0.0701766375108183,-84211.9650129817,-5909.71254278973,healthy,1,1.1,8.5,86,18,1200000
382.7,-0.0340928790405556,-0.648678471333898,0.00094345265954414,0.0656382668942594,0.0617430752830849,-74091.6903397018,-4574.64881449522,healthy,1,1.1,8.5,86,18,1200000
382.8,-0.0257478755091173,-0.641485192718509,0.00111288841617047,0.0713876562703805,0.0532057932654621,-63846.9519185543,-3397.0277244085,healthy,1,1.1,8.5,86,18,1200000
382.9,-0.0176322493900691,-0.635180754992362,0.00126955350028565,0.0762837742299008,0.0446978893946064,-53637.4672735276,-2397.48157959896,healthy,1,1.1,8.5,86,18,1200000
383,-0.00981385809979473,-0.629769907574108,0.00141152935403202,0.080335985924539,0.0363473505298369,-43616.8206358042,-1585.3558686466,healthy,1,1.1,8.5,86,18,1200000
383.1,-0.00235069603704297,-0.625244326465335,0.00153722123822285,0.0835661181582021,0.0282751158238925,-33930.1389886709,-959.378609825442,healthy,1,1.1,8.5,86,18,1200000
383.2,0.00470951044587104,-0.621583272827696,0.00164539460452409,0.0860076621660046,0.020593236790552,-24711.8841486623,-508.897681814089,healthy,1,1.1,8.5,86,18,1200000
383.3,0.0113297042991718,-0.618754440432625,0.00173520941922434,0.0877047972941036,0.0134031357129597,-16083.7628555517,-215.57285632802,healthy,1,1.1,8.5,86,18,1200000
383.4,0.0174838978892097,-0.616714982883199,0.00180625005524807,0.0887112456363021,0.00679396782099161,-8152.76138518982,-55.3895985032026,healthy,1,1.1,8.5,86,18,1200000
383.5,0.0231575542531512,-0.615412710607195,0.00185854808247023,0.0890889685328507,0.000841099191771093,-1009.31903012529,-0.848937420477568,healthy,1,1.1,8.5,86,18,1200000
383.6,0.0283479124201356,-0.61478744605564,0.00189259524144247,0.0889067174404002,-0.004395279290755,5274.33514890599,-23.1821760524877,healthy,1,1.1,8.5,86,18,1200000
383.7,0.0330642034697288,-0.614772523173063,0.0019093441005124,0.0882384541697596,-0.00887137248576588,10645.6469829191,-94.4414997374447,healthy,1,1.1,8.5,86,18,1200000
383.8,0.0373276926952777,-0.615296413998276,0.00191019436444163,0.0871616588683622,-0.012560798083797,15072.9577005563,-189.328378202301,healthy,1,1.1,8.5,86,18,1200000
383.9,0.0411714782956564,-0.616284461281602,0.00189696349312841,0.0857555482783164,-0.0154553555275304,18546.4266330365,-286.641617378839,healthy,1,1.1,8.5,86,18,1200000
384,0.0446399792712759,-0.617660691447014,0.0018718411495104,0.0840992314918959,-0.0175654982152385,21078.5978582861,-370.256073059454,healthy,1,1.1,8.5,86,18,1200000
384.1,0.0477880548379029,-0.619349677359899,0.0018373279571366,0.0822698353226127,-0.0189204602805595,22704.5523366714,-429.580580673875,healthy,1,1.1,8.5,86,18,1200000
384.2,0.0506797142158211,-0.6212784155266,0.00179616003112775,0.080340636118203,-0.0195679931996631,23481.5918395956,-459.487629434471,healthy,1,1.1,8.5,86,18,1200000
384.3,0.0533863979958316,-0.623378177934548,0.00175122166956394,0.0783792389461953,-0.0195736755677465,23488.4106812957,-459.754530277673,healthy,1,1.1,8.5,86,18,1200000
384.4,0.0559848387896221,-0.625586295134088,0.00170544937915532,0.0764458481853095,-0.0190197712412288,22823.7254894745,-434.102037682408,healthy,1,1.1,8.5,86,18,1200000
384.5,0.0585545375122485,-0.627847824730118,0.00166173099510287,0.0745916753129509,-0.0180036259613261,21604.3511535913,-388.956657306402,healthy,1,1.1,8.5,86,18,1200000
384.6,0.0611749201756429,-0.630117058504005,0.00162280399435562,0.0728575298292288,-0.0166356096240459,19962.731548855,-332.092209076377,healthy,1,1.1,8.5,86,18,1200000
384.7,0.0639222662275307,-0.632358822151687,0.00159115717042333,0.0712726376408474,-0.0150366294763799,18043.9553716558,-271.320271211922,healthy,1,1.1,8.5,86,18,1200000
384.8,0.0668665211523083,-0.634549524232185,0.00156893963718184,0.0698537277920597,-0.0133352576079089,16002.3091294906,-213.394914563149,healthy,1,1.1,8.5,86,18,1200000
384.9,0.0700681215072042,-0.636677915391331,0.00155788068313211,0.0686044232294379,-0.0116645331422627,13997.4397707152,-163.273600112334,healthy,1,1.1,8.5,86,18,1200000
385,0.0735749685371817,-0.638745525169035,0.0015592233516584,0.0675149644742897,-0.0101585146113512,12190.2175336215,-123.834502930843,healthy,1,1.1,8.5,86,18,1200000
385.1,0.0774196863269034,-0.640766751520371,0.00157367383832448,0.0665622868850831,-0.00894867038123789,10738.4044574854,-96.0944419104528,healthy,1,1.1,8.5,86,18,1200000
385.2,0.0816172920812226,-0.642768587299546,0.00160136794415618,0.0657104629204997,-0.00816020414312158,9792.24497174588,-79.9067179889022,healthy,1,1.1,8.5,86,18,1200000
385.3,0.0861633901857973,-0.644789978018,0.00164185497764189,0.0649115108052088,-0.00790841803053256,9490.10163663904,-75.0516908947827,healthy,1,1.1,8.5,86,18,1200000
385.4,0.091032979367575,-0.646880815797111,0.00169409872642306,0.0641065606245634,-0.0082952177109845,9954.26125318138,-82.572764247157,healthy,1,1.1,8.5,86,18,1200000
385.5,0.0961799351914042,-0.649100585174494,0.00175649447937378,0.0632273585075254,-0.00940586185039569,11287.0342204748,-106.164284578475,healthy,1,1.1,8.5,86,18,1200000
385.6,0.10153720024085,-0.651516686880701,0.00182690061107627,0.0621980795642401,-0.0113060528636523,13567.2634363827,-153.39219762684,healthy,1,1.1,8.5,86,18,1200000
385.7,0.107017683713999,-0.654202475500611,0.00190268296320826,0.0609374109622336,-0.0140394572111924,16847.3486534309,-236.527630541883,healthy,1,1.1,8.5,86,18,1200000
385.8,0.112515842836696,-0.657235055742262,0.00198077016885894,0.0593608582457216,-0.0176257321861875,21150.8786234249,-372.799722119046,healthy,1,1.1,8.5,86,18,1200000
385.9,0.117909892240902,-0.660692889591243,0.00205771814318532,0.0573832209623317,-0.0220591227698322,26470.9473237986,-583.925876849434,healthy,1,1.1,8.5,86,18,1200000
386,0.123064565677332,-0.664653272740082,0.00212978216626849,0.0549211780328729,-0.0273076773760184,32769.212851222,-894.851092407248,healthy,1,1.1,8.5,86,18,1200000
386.1,0.127834338044404,-0.669189743232263,0.00219299525793665,0.0518959191885034,-0.0333131158152039,39975.7389782446,-1331.71642238062,healthy,1,1.1,8.5,86,18,1200000
386.2,0.132067005094056,-0.674369488197797,0.00224325182969101,0.0482357562493716,-0.0399913671609798,47989.6405931757,-1919.17133688515,healthy,1,1.1,8.5,86,18,1200000
386.3,0.135607513157897,-0.680250815887305,0.00227639583632382,0.0438786470213034,-0.0472337798495853,56680.5358195023,-2677.2359506549,healthy,1,1.1,8.5,86,18,1200000
386.4,0.138301931188088,-0.686880759977473,0.00228831278758584,0.0387745650978275,-0.0549089915558196,65890.7898669834,-3617.99682441248,healthy,1,1.1,8.5,86,18,1200000
386.5,0.140001461324327,-0.69429288138867,0.0022750249804034,0.0328876508114159,-0.0628654322510202,75438.5187012241,-4742.47508652913,healthy,1,1.1,8.5,86,18,1200000
386.6,0.140566390857693,-0.702505329697523,0.00223278915534683,0.0261980819186738,-0.0709344202681096,85121.3043217313,-6038.03037452734,healthy,1,1.1,8.5,86,18,1200000
386.7,0.139869896580494,-0.711519221708894,0.00215819546946959,0.0187036072837028,-0.0789337979585483,94720.5575502578,-7476.65335219309,healthy,1,1.1,8.5,86,18,1200000
386.8,0.137801620906035,-0.721317388923346,0.00204826623547776,0.0104206928210956,-0.0866720403639744,104006.448436769,-9014.45109702526,healthy,1,1.1,8.5,86,18,1200000
386.9,0.134270946872525,-0.731863538536281,0.00190055234890266,0.00138523627856998,-0.0939527570317934,112743.308438152,-10592.5446646502,healthy,1,1.1,8.5,86,18,1200000
387,0.129209905617381,-0.743101864260062,0.00171322477117371,-0.00834718390327819,-0.100579493624711,120695.392349653,-12139.481445364,healthy,1,1.1,8.5,86,18,1200000
387.1,0.122575654933876,-0.754957133706206,0.00148515792812094,-0.018701550408757,-0.106360726499676,127632.871799611,-13575.1249698466,healthy,1,1.1,8.5,86,18,1200000
387.2,0.114352471325446,-0.767335268354913,0.00121600149436924,-0.0295841529611884,-0.111114930454847,133337.916545816,-14815.8333239826,healthy,1,1.1,8.5,86,18,1200000
387.3,0.104553201145162,-0.780124420372289,0.000906236833346456,-0.04088383917573,-0.114675588169747,137610.705803696,-15780.5886264929,healthy,1,1.1,8.5,86,18,1200000
387.4,0.0932201198171804,-0.793196537869569,0.000557214406680014,-0.0524737575583205,-0.116896000566245,140275.200679493,-16397.6099380601,healthy,1,1.1,8.5,86,18,1200000
387.5,0.0804251528059323,-0.806409396867501,0.000171168792784419,-0.0642135654631219,-0.117653751632339,141184.501958806,-16610.8863277969,healthy,1,1.1,8.5,86,18,1200000
387.6,0.0662694189619401,-0.819609064552381,-0.000248791424705113,-0.0759520600898469,-0.11685468042531,140225.616510372,-16386.0196047617,healthy,1,1.1,8.5,86,18,1200000
387.7,0.0508820670326818,-0.832632744789873,-0.000698720736603189,-0.0875301760776765,-0.114436218088634,137323.461706361,-15714.7776125153,healthy,1,1.1,8.5,86,18,1200000
387.8,0.0344183901205322,-0.845311943777379,-0.00117390145359634,-0.0987842795688629,-0.110369959517227,132443.951420672,-14617.8335566011,healthy,1,1.1,8.5,86,18,1200000
387.9,0.0170572209643745,-0.857475881694647,-0.00166893550235923,-0.109549676457755,-0.104663358036071,125596.029643285,-13145.3022184641,healthy,1,1.1,8.5,86,18,1200000
388,-0.00100236705734812,-0.868955065813424,-0.00217786125859191,-0.119664242591293,-0.0973604567851152,116832.548142138,-11374.8702544875,healthy,1,1.1,8.5,86,18,1200000
388.1,-0.0195450030010636,-0.879584932296382,-0.00269429201768469,-0.128972076563179,-0.0885416015016813,106249.921802017,-9407.53823577902,healthy,1,1.1,8.5,86,18,1200000
388.2,-0.0383435278227338,-0.889209458353854,-0.00321157143491316,-0.137327071944349,-0.0783221146079658,93986.5375295588,-7361.22436399598,healthy,1,1.1,8.5,86,18,1200000
388.3,-0.0571639643727098,-0.897684643950477,-0.00372294021369581,-0.144596305649402,-0.0668499481074831,80219.9377289796,-5362.69867436781,healthy,1,1.1,8.5,86,18,1200000
388.4,-0.0757708149982718,-0.904881763162368,-0.00422170756756893,-0.150663142789452,-0.0543023707340023,65162.8448808027,-3538.49696079963,healthy,1,1.1,8.5,86,18,1200000
388.5,-0.093932529848856,-0.910690289735285,-0.00470142059280601,-0.155429965738263,-0.0408817810484787,49058.1372581742,-2005.58402603489,healthy,1,1.1,8.5,86,18,1200000
388.6,-0.111426970067787,-0.915020409383015,-0.00515602470043517,-0.158820445977644,-0.0268107709021914,32172.9250826295,-862.580923643747,healthy,1,1.1,8.5,86,18,1200000
388.7,-0.128046678063504,-0.917805042720509,-0.0055800086745029,-0.160781291158164,-0.0123265913647451,14791.909637694,-182.333825608089,healthy,1,1.1,8.5,86,18,1200000
388.8,-0.143603763524475,-0.919001317113178,-0.00596852872215322,-0.161283416149129,0.00232480525527914,-2789.76630633506,-6.48566336996843,healthy,1,1.1,8.5,86,18,1200000
388.9,-0.157934219855989,-0.918591442651103,-0.00631750700556778,-0.160322505004508,0.0168949589857979,-20273.9507829575,-342.527566958152,healthy,1,1.1,8.5,86,18,1200000
389,-0.170901501764972,-0.916582966302592,-0.00662370151664511,-0.157918950035457,0.0311391355352255,-37366.9626422705,-1163.57491425737,healthy,1,1.1,8.5,86,18,1200000
389.1,-0.182399220611758,-0.913008398335059,-0.00688474567537147,-0.15411717383569,0.0448224032493122,-53786.8838991745,-2410.85739965274,healthy,1,1.1,8.5,86,18,1200000
389.2,-0.192352848974784,-0.90792422551052,-0.00709915759558262,-0.148984359442773,0.0577253641840573,-69270.4370208687,-3998.66120421845,healthy,1,1.1,8.5,86,18,1200000
389.3,-0.200720368019686,-0.901409345530105,-0.00726632046014798,-0.142608632154956,0.0696493630808185,-83579.235696982,-5821.2405330764,healthy,1,1.1,8.5,86,18,1200000
389.4,-0.207491838486213,-0.893562975883633,-0.00738643678270771,-0.135096753220807,0.0804210174414216,-96505.2209297057,-7761.0480555761,healthy,1,1.1,8.5,86,18,1200000
389.5,-0.212687925674136,-0.884502106871579,-0.00746046042226507,-0.126571400095152,0.0898959368107382,-107875.124172886,-9697.53534609625,healthy,1,1.1,8.5,86,18,1200000
389.6,-0.21635745769459,-0.874358582411077,-0.00749001099984182,-0.117168119698186,0.0979615289876732,-117553.834785208,-11515.7533939233,healthy,1,1.1,8.5,86,18,1200000
389.7,-0.218574141356987,-0.863275902745546,-0.00747727580916399,-0.10703204970253,0.104538824210411,-125446.589052493,-13114.0389207542,healthy,1,1.1,8.5,86,18,1200000
389.8,-0.219432598459674,-0.851405849940466,-0.00742490441018981,-0.0963145079932013,0.109583284185242,-131499.941022291,-14410.1954073883,healthy,1,1.1,8.5,86,18,1200000
389.9,-0.219043914435997,-0.838905039839336,-0.00733590086670268,-0.0851695519175994,0.113084599724786,-135701.519669743,-15345.752033898,healthy,1,1.1,8.5,86,18,1200000
390,-0.217530909393969,-0.825931502945966,-0.00721351808267013,-0.0737506067378678,0.115065517139913,-138078.620567895,-15888.0878816106,healthy,1,1.1,8.5,86,18,1200000
390.1,-0.215023347483044,-0.812641391660822,-0.00706115797091439,-0.0622072569513186,0.115579767721508,-138695.72126581,-16030.4192478694,healthy,1,1.1,8.5,86,18,1200000
390.2,-0.211653294012696,-0.799185902783837,-0.00688228032827964,-0.0506822851568671,0.114709205024819,-137651.046029782,-15789.842060911,healthy,1,1.1,8.5,86,18,1200000
390.3,-0.207550811519817,-0.785708492719021,-0.00668032237501961,-0.0393090313728169,0.112560279774472,-135072.335729366,-15203.7798994889,healthy,1,1.1,8.5,86,18,1200000
390.4,-0.202840157555209,-0.772342449016907,-0.00645863002083793,-0.0282091317417207,0.109260000884659,-131112.00106159,-14325.2973519787,healthy,1,1.1,8.5,86,18,1200000
390.5,-0.197636610552107,-0.759208866492767,-0.00622040111446333,-0.0174906800757596,0.104951542577943,-125941.851093531,-13217.7915473876,healthy,1,1.1,8.5,86,18,1200000
390.6,-0.192044008473751,-0.746415059921091,-0.00596864027112293,-0.00724683943860767,0.0997896615901546,-119747.593908185,-11949.5718723331,healthy,1,1.1,8.5,86,18,1200000
390.7,-0.186153041004295,-0.734053428980978,-0.005706124386977,0.00244508532948757,0.0939360851447797,-112723.302173735,-10588.7857107927,healthy,1,1.1,8.5,86,18,1200000
390.8,-0.180040292860391,-0.722200775411519,-0.00543537765483705,0.0115241188545187,0.0875550203874415,-105066.02446493,-9199.05791405434,healthy,1,1.1,8.5,86,18,1200000
390.9,-0.17376799615244,-0.710918057842637,-0.00515865478421053,0.0199456492748997,0.0808089202773395,-96970.7043328072,-7836.09791566728,healthy,1,1.1,8.5,86,18,1200000
391,-0.167384415978808,-0.700250556993581,-0.00487793117581479,0.0276810566483631,0.0738546207926375,-88625.5449511648,-6545.40601490912,healthy,1,1.1,8.5,86,18,1200000
391.1,-0.160924767367337,-0.690228413245769,-0.00459489896725739,0.0347169776212338,0.0668399411254457,-80207.9293505346,-5361.09327558364,healthy,1,1.1,8.5,86,18,1200000
391.2,-0.154412544370263,-0.680867490230966,-0.00431096810517566,0.0410542561964359,0.05990081375601,-71880.9765072117,-4305.72898635862,healthy,1,1.1,8.5,86,18,1200000
391.3,-0.147861133930158,-0.672170512129206,-0.00402727185981025,0.04670663587035,0.053158986267393,-63790.7835208714,-3391.05338517224,healthy,1,1.1,8.5,86,18,1200000
391.4,-0.141275587728681,-0.664128418821054,-0.00374467643413844,0.0516992513789796,0.0467203126936971,-56064.3752324364,-2619.34514183619,healthy,1,1.1,8.5,86,18,1200000
391.5,-0.134654433659125,-0.656721881760699,-0.00346379449322335,0.0560669789479371,0.040673630069358,-48808.3560832294,-1985.21301962277,healthy,1,1.1,8.5,86,18,1200000
391.6,-0.127991423399401,-0.649922924222203,-0.00318500252474375,0.059852702511472,0.035090196396072,-42108.2356752863,-1477.58625973788,healthy,1,1.1,8.5,86,18,1200000
391.7,-0.121277132053138,-0.643696592154107,-0.0029084619279768,0.0631055501464589,0.030023649944072,-36028.3799328863,-1081.70346715701,healthy,1,1.1,8.5,86,18,1200000
391.8,-0.114500348070837,-0.638002625953881,-0.00263414362037647,0.0658791502867672,0.0255104368949749,-30612.5242739698,-780.938868686993,healthy,1,1.1,8.5,86,18,1200000
391.9,-0.107649214774181,-0.63279708872237,-0.00236185576692503,0.0682299514840533,0.0215706448507653,-25884.7738209182,-558.351263133414,healthy,1,1.1,8.5,86,18,1200000
392,-0.100712107063918,-0.628033912660019,-0.00209127400736175,0.0702156429003035,0.0182091735547568,-21851.008265708,-397.888801856702,healthy,1,1.1,8.5,86,18,1200000
392.1,-0.0936782468590721,-0.623666331913366,-0.00182197331691806,0.0718937056746648,0.0154171710592555,-18500.6052711065,-285.226996164413,healthy,1,1.1,8.5,86,18,1200000
392.2,-0.0865380774235868,-0.619648177087921,-0.0015534604261173,0.0733201180939288,0.0131736632234931,-15808.3958681917,-208.254483271216,healthy,1,1.1,8.5,86,18,1200000
392.3,-0.0792834293242212,-0.615935013556374,-0.00128520558040864,0.0745482303713666,0.0114473064898484,-13736.7677878181,-157.248991047031,healthy,1,1.1,8.5,86,18,1200000
392.4,-0.0719075190765464,-0.612485112382245,-0.00101667236924648,0.0756278180261358,0.0101981980104095,-12237.8376124913,-124.803891191423,healthy,1,1.1,8.5,86,18,1200000
392.5,-0.0644048256903668,-0.609260248956229,-0.000747344413866817,0.0766043165433842,0.00937968302676463,-11255.6196321175,-105.574144419091,healthy,1,1.1,8.5,86,18,1200000
392.6,-0.0567708907420201,-0.606226330142331,-0.000476747877146832,0.0775182343368624,0.00894010660099346,-10728.1279211921,-95.9106072445519,healthy,1,1.1,8.5,86,18,1200000
392.7,-0.049002084916565,-0.603353855722862,-0.000204469037107973,0.0784047361510331,0.00882446502310309,-10589.3580277237,-93.4454195327635,healthy,1,1.1,8.5,86,18,1200000
392.8,-0.0410953789381396,-0.600618224114239,6.98334757756009e-05,0.0792933850152606,0.00897592115476448,-10771.1053857173,-96.680592691858,healthy,1,1.1,8.5,86,18,1200000
392.9,-0.0330481502312243,-0.597999895631087,0.000346421772478046,0.0802080277532616,0.00933715728853764,-11204.5887462451,-104.61900747707,healthy,1,1.1,8.5,86,18,1200000
393,-0.0248580492663539,-0.595484428966635,0.000625476715479344,0.0811668068789067,0.00985154848120612,-11821.8581774473,-116.463608973065,healthy,1,1.1,8.5,86,18,1200000
393.1,-0.0165229419639787,-0.593062408030796,0.000907100057697648,0.082182280464304,0.0104641484307023,-12556.9781168427,-131.398082855723,healthy,1,1.1,8.5,86,18,1200000
393.2,-0.00804093723099082,-0.590729276875493,0.00119131962884408,0.0832616312045226,0.0111224884778056,-13346.9861733667,-148.451699926701,healthy,1,1.1,8.5,86,18,1200000
393.3,0.000589498005799383,-0.588485100208509,0.0014780963042655,0.0844069463491149,0.0117771979010499,-14132.6374812598,-166.442868480591,healthy,1,1.1,8.5,86,18,1200000
393.4,0.00936933986787379,-0.586334266055484,0.00176733143965433,0.0856155513158208,0.0123824600295881,-14858.9520355057,-183.990379661216,healthy,1,1.1,8.5,86,18,1200000
393.5,0.0182987334679615,-0.584285145609705,0.00205887354200057,0.0868803815096215,0.0128963235556409,-15475.588266769,-199.578193502133,healthy,1,1.1,8.5,86,18,1200000
393.6,0.0273766569170529,-0.582349723373106,0.00235252316436988,0.0881903789798302,0.0132808915791148,-15937.0698949377,-211.658497363442,healthy,1,1.1,8.5,86,18,1200000
393.7,0.0366005402947692,-0.580543208517781,0.00264803533626208,0.0895309028818457,0.0135024122433692,-16202.894692043,-218.778163667864,healthy,1,1.1,8.5,86,18,1200000
393.8,0.0459658595135323,-0.578883636171302,0.00294511923666011,0.0908841450847972,0.0135312943160652,-16237.5531792782,-219.715111041573,healthy,1,1.1,8.5,86,18,1200000
393.9,0.0554657273280875,-0.577391465231127,0.0032434352388302,0.0922295445034551,0.0133420688550231,-16010.4826260277,-213.612961598612,healthy,1,1.1,8.5,86,18,1200000
394,0.0650905052463324,-0.576089177501355,0.00354258985587316,0.093544195673426,0.0129133144349234,-15495.977321908,-200.10442763424,healthy,1,1.1,8.5,86,18,1200000
394.1,0.0748274606066873,-0.575000881544621,0.00384212944668856,0.0948032486062029,0.0122275586850539,-14673.0704220646,-179.415829675723,healthy,1,1.1,8.5,86,18,1200000
394.2,0.0846604923754335,-0.574151923731542,0.00414153376284135,0.0959802979730048,0.0112711635976054,-13525.3963171264,-152.446954612781,healthy,1,1.1,8.5,86,18,1200000
394.3,0.0945699470525704,-0.57356850857424,0.00444021049871878,0.0970477601450056,0.0100341967786857,-12041.0361344227,-120.822125992062,healthy,1,1.1,8.5,86,18,1200000
394.4,0.104532542271893,-0.573277330514159,0.00473749193634,0.097977236592477,0.00851028612282284,-10212.3433473874,-86.9099638707727,healthy,1,1.1,8.5,86,18,1200000
394.5,0.114521410159126,-0.573305219805267,0.00503263455540843,0.0987398617047185,0.0066964518580199,-8035.74222962385,-53.8109609841336,healthy,1,1.1,8.5,86,18,1200000
394.6,0.124506265345449,-0.57367880584933,0.00532482212927657,0.0993066323767943,0.00459290800595448,-5511.48960714534,-25.3137647413927,healthy,1,1.1,8.5,86,18,1200000
394.7,0.134453693990156,-0.574424202117537,0.00561317238479609,0.0996487158990957,0.00220282536188872,-2643.39043426648,-5.82292748997623,healthy,1,1.1,8.5,86,18,1200000
394.8,0.144327550722539,-0.575566717431411,0.0058967468172683,0.0997377319867173,-0.000467949735320947,561.539682385146,-0.262772345744338,healthy,1,1.1,8.5,86,18,1200000
394.9,0.154089440745618,-0.577130598672223,0.00617456277706714,0.099546004406225,-0.00341122237752567,4093.4668530308,-13.9637257307183,healthy,1,1.1,8.5,86,18,1200000
395,0.163699255289973,-0.579138809763325,0.00644560653974594,0.0990467777869975,-0.00661681742566215,7940.18091079456,-52.5387274134555,healthy,1,1.1,8.5,86,18,1200000
395.1,0.173115721095946,-0.581612850887769,0.00670884578967069,0.0982143959898851,-0.0100729777335768,12087.5732802922,-121.757856505361,healthy,1,1.1,8.5,86,18,1200000
