time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
264,-0.302364175516277,-0.888780143635703,-0.00637425305552461,-0.0981031870258596,0.254564537607306,-183286.467077259,-46658.2347411992,pto_damping_loss,0.6,1.1,8.5,13,3,720000
264.1,-0.303165242093844,-0.862223646410094,-0.00638836150263845,-0.0726703484598572,0.253704441119279,-182667.19760588,-46343.4792794247,pto_damping_loss,0.6,1.1,8.5,13,3,720000
264.2,-0.301808722317332,-0.835623683781098,-0.00634300461451028,-0.0474387096200063,0.25053314362772,-180383.863411958,-45192.1363603112,pto_damping_loss,0.6,1.1,8.5,13,3,720000
264.3,-0.298366729212378,-0.809223097368488,-0.0062410424209765,-0.022638995290901,0.245061734870907,-176444.449107052,-43239.7828065156,pto_damping_loss,0.6,1.1,8.5,13,3,720000
264.4,-0.292939810184775,-0.78326373065012,-0.00608616892180969,0.00150011810014709,0.237320480876291,-170870.746230929,-40551.1276632147,pto_damping_loss,0.6,1.1,8.5,13,3,720000
264.5,-0.285657391589232,-0.757984286426009,-0.00588287181449894,0.0247540215448937,0.227360844850991,-163699.808292713,-37218.9267153764,pto_damping_loss,0.6,1.1,8.5,13,3,720000
264.6,-0.276677393770635,-0.733617974747258,-0.00563636703772025,0.0469043903248039,0.215257400516936,-154985.328372193,-33361.738903662,pto_damping_loss,0.6,1.1,8.5,13,3,720000
264.7,-0.266184929516664,-0.710389972368464,-0.0053525098791845,0.0677415811372009,0.201109501027129,-144798.840739533,-29120.4226104342,pto_damping_loss,0.6,1.1,8.5,13,3,720000
264.8,-0.254390047016524,-0.688514729242929,-0.00503768566944672,0.0870671781149521,0.185042565404009,-133230.647090886,-24653.3407281338,pto_damping_loss,0.6,1.1,8.5,13,3,720000
264.9,-0.241524531617501,-0.668193171328941,-0.00469868414271259,0.104696642845669,0.167208851257311,-120390.372905263,-20130.3359559283,pto_damping_loss,0.6,1.1,8.5,13,3,720000
265,-0.227837835155257,-0.649609861164492,-0.00434256232106621,0.120462011058629,0.147787597610942,-106407.070279878,-15725.6452854818,pto_damping_loss,0.6,1.1,8.5,13,3,720000
265.1,-0.213592253495598,-0.632930187523066,-0.0039765012240711,0.134214568118031,0.126984444661689,-91428.8001564156,-11610.0354139469,pto_damping_loss,0.6,1.1,8.5,13,3,720000
265.2,-0.199057518422015,-0.618297662337611,-0.00360766180347328,0.145827427588828,0.105030067239193,-75621.648412219,-7942.546817474,pto_damping_loss,0.6,1.1,8.5,13,3,720000
265.3,-0.18450500586573,-0.605831406495607,-0.00324304526329152,0.155197932547072,0.0821779940511793,-59168.1557168491,-4862.32034851848,pto_damping_loss,0.6,1.1,8.5,13,3,720000
265.4,-0.170201786174911,-0.595623905796089,-0.00288936238583329,0.162249798425713,0.0587016233724784,-42265.1688281844,-2481.03402232629,pto_damping_loss,0.6,1.1,8.5,13,3,720000
265.5,-0.156404752067521,-0.587739114269628,-0.00255291570311488,0.16693491922411,0.0348904852099269,-25121.1493511472,-876.489089892566,pto_damping_loss,0.6,1.1,8.5,13,3,720000
265.6,-0.143355055572335,-0.582210974371495,-0.00223949740571668,0.169234765815594,0.0110458375551217,-7953.00303968758,-87.8475796517783,pto_damping_loss,0.6,1.1,8.5,13,3,720000
265.7,-0.13127306717464,-0.579042412649439,-0.0019543048507957,0.169161315557108,-0.0125242823544957,9017.48329523681,-112.937506916494,pto_damping_loss,0.6,1.1,8.5,13,3,720000
265.8,-0.120354040089732,-0.57820485592347,-0.00170187450212986,0.166757465900922,-0.0355104039377343,25567.4908351688,-907.911927231163,pto_damping_loss,0.6,1.1,8.5,13,3,720000
265.9,-0.110764622479135,-0.579638297490543,-0.00148603418525876,0.162096900506242,-0.0576071995881499,41477.1837034679,-2389.38439996003,pto_damping_loss,0.6,1.1,8.5,13,3,720000
266,-0.102640313517488,-0.583251926163992,-0.00130987273428081,0.155283393597015,-0.0785191146600738,56533.7625552531,-4438.98098424131,pto_damping_loss,0.6,1.1,8.5,13,3,720000
266.1,-0.0960839088892034,-0.588925313885845,-0.00117572548962771,0.146449556103197,-0.0979658735081325,70535.4289258553,-6910.06490799221,pto_damping_loss,0.6,1.1,8.5,13,3,720000
266.2,-0.0911649309991893,-0.596510141000941,-0.00108517370281598,0.135755044559632,-0.115687691788821,83295.1380879506,-9636.22226262608,pto_damping_loss,0.6,1.1,8.5,13,3,720000
266.3,-0.0879199921847701,-0.605832422776732,-0.00103905571733692,0.123384269997606,-0.131450040726641,94644.029323181,-12440.9615090655,pto_damping_loss,0.6,1.1,8.5,13,3,720000
266.4,-0.0863539983490408,-0.616695187010791,-0.00103748780640978,0.109543658450992,-0.145047830777164,104434.438159558,-15147.9887134758,pto_damping_loss,0.6,1.1,8.5,13,3,720000
266.5,-0.0864420679147317,-0.628881541075319,-0.00107989272299635,0.0944585266710115,-0.156308908400111,112542.41404808,-17591.3818885687,pto_damping_loss,0.6,1.1,8.5,13,3,720000
266.6,-0.0881320182979675,-0.642158057846213,-0.00116503430775695,0.0783696458344028,-0.165096788720229,118869.687878564,-19625.0037449268,pto_damping_loss,0.6,1.1,8.5,13,3,720000
266.7,-0.0913472599053653,-0.656278403843846,-0.00129105685279984,0.0615295722469416,-0.171312576999063,123345.055439325,-21130.5593074031,pto_damping_loss,0.6,1.1,8.5,13,3,720000
266.8,-0.0959899358680348,-0.670987129621484,-0.00145552827950067,0.0441988272581094,-0.174896061538563,125925.164307765,-22023.8152860245,pto_damping_loss,0.6,1.1,8.5,13,3,720000
266.9,-0.101944153537541,-0.686023541892688,-0.00165548650972388,0.026642008924175,-0.175825988606246,126594.711796497,-22258.6403539418,pto_damping_loss,0.6,1.1,8.5,13,3,720000
267,-0.109079169791035,-0.701125578898349,-0.0018874886547715,0.00912391561149535,-0.174119555208622,125366.079750207,-21828.6860443547,pto_damping_loss,0.6,1.1,8.5,13,3,720000
267.1,-0.117252414603438,-0.716033614796991,-0.00214766279297482,-0.0080942429689943,-0.169831177319822,122278.447670272,-20766.6927286826,pto_damping_loss,0.6,1.1,8.5,13,3,720000
267.2,-0.126312264062927,-0.730494125074294,-0.00243176214861686,-0.0247584784902234,-0.163050609024458,117396.438497609,-19141.5607943375,pto_damping_loss,0.6,1.1,8.5,13,3,720000
267.3,-0.136100502868595,-0.744263152723654,-0.00273522143099293,-0.0406254399566854,-0.153900501701418,110808.361225021,-17053.4623852427,pto_damping_loss,0.6,1.1,8.5,13,3,720000
267.4,-0.146454445274702,-0.757109523843262,-0.00305321496544711,-0.0554655617433237,-0.142533501776632,102624.121279175,-14627.3753726706,pto_damping_loss,0.6,1.1,8.5,13,3,720000
267.5,-0.157208710578594,-0.768817770917043,-0.00338071608044309,-0.0690659027417519,-0.129128990762466,92972.8733489756,-12005.4933038398,pto_damping_loss,0.6,1.1,8.5,13,3,720000
267.6,-0.168196673069117,-0.779190732000409,-0.00371255704341236,-0.0812326460891056,-0.113889572443515,82000.4921593303,-9339.0009921839,pto_damping_loss,0.6,1.1,8.5,13,3,720000
267.7,-0.179251625749512,-0.788051803941844,-0.00404348870036427,-0.0917932393363166,-0.0970374094189342,69866.9347816324,-6779.70635525124,pto_damping_loss,0.6,1.1,8.5,13,3,720000
267.8,-0.190207711456684,-0.795246837296844,-0.00436823890193924,-0.100598164853669,-0.0788105051104588,56743.5636795303,-4471.98891535127,pto_damping_loss,0.6,1.1,8.5,13,3,720000
267.9,-0.200900683987565,-0.800645669427585,-0.00468156881416101,-0.107522339447503,-0.0594590182152935,42810.4931150112,-2545.46988993114,pto_damping_loss,0.6,1.1,8.5,13,3,720000
268,-0.211168565677735,-0.804143300171326,-0.00497832632548594,-0.11246615029455,-0.0392416849283836,28254.0131484363,-1108.73508193334,pto_damping_loss,0.6,1.1,8.5,13,3,720000
268.1,-0.220852267044804,-0.805660721193135,-0.00525349596872,-0.11535614116563,-0.0184224106605594,13264.1356756027,-244.357354473329,pto_damping_loss,0.6,1.1,8.5,13,3,720000
268.2,-0.229796229327533,-0.805145415556741,-0.00550224505902453,-0.116145368345907,0.00273292191383135,-1967.70377795836,-5.37758077471115,pto_damping_loss,0.6,1.1,8.5,13,3,720000
268.3,-0.237849142869241,-0.802571548050469,-0.00571996607769837,-0.114813449569594,0.0239593971377422,-17250.7659391744,-413.317952066914,pto_damping_loss,0.6,1.1,8.5,13,3,720000
268.4,-0.2448647841889,-0.797939869352579,-0.00590231566729124,-0.111366331648886,0.044995747011288,-32396.9378481273,-1457.72441935476,pto_damping_loss,0.6,1.1,8.5,13,3,720000
268.5,-0.250703003076851,-0.791277358230641,-0.00604525090435182,-0.105835803337355,0.0655867667683578,-47222.4720732176,-3097.16926209141,pto_damping_loss,0.6,1.1,8.5,13,3,720000
268.6,-0.255230878843521,-0.782636625725701,-0.0061450637401502,-0.098278779443188,0.0854854770285584,-61549.5434605618,-5261.59208361611,pto_damping_loss,0.6,1.1,8.5,13,3,720000
268.7,-0.258324052477449,-0.772095103815392,-0.00619841461144036,-0.0887763804758635,0.10445505515667,-75207.639712802,-7855.81815440369,pto_damping_loss,0.6,1.1,8.5,13,3,720000
268.8,-0.259868229303067,-0.759754038580255,-0.00620236619766768,-0.077432829402468,0.122270566916733,-88034.8081800472,-10764.0659045802,pto_damping_loss,0.6,1.1,8.5,13,3,720000
268.9,-0.259760834990258,-0.745737304664193,-0.00615441812692269,-0.0643741836786756,0.138720535085342,-99878.7852614456,-13855.2385351417,pto_damping_loss,0.6,1.1,8.5,13,3,720000
269,-0.257912796572569,-0.730190054114843,-0.00605254311539679,-0.0497469169031055,0.153608384196937,-110598.036621795,-16988.7857008276,pto_damping_loss,0.6,1.1,8.5,13,3,720000
269.1,-0.254250409549064,-0.713277208831816,-0.00589522458552381,-0.033716360532314,0.166753799993684,-120062.735995452,-20020.91746488,pto_damping_loss,0.6,1.1,8.5,13,3,720000
269.2,-0.248717242262976,-0.695181802175725,-0.00568149528278604,-0.0164650123936306,0.177994038553385,-128155.707758437,-22810.9519875917,pto_damping_loss,0.6,1.1,8.5,13,3,720000
269.3,-0.241276019730381,-0.676103172128457,-0.00541097584861337,0.00180928446704052,0.187185213717603,-134773.353876674,-25227.5790488434,pto_damping_loss,0.6,1.1,8.5,13,3,720000
269.4,-0.231910421211806,-0.656255006053932,-0.00508391176260464,0.0208952915077143,0.194203582705354,-139826.579547854,-27154.8227056284,pto_damping_loss,0.6,1.1,8.5,13,3,720000
269.5,-0.220626719488845,-0.635863235854959,-0.00470120659915223,0.0405704533571247,0.198946839141747,-143241.724182057,-28497.4882592342,pto_damping_loss,0.6,1.1,8.5,13,3,720000
269.6,-0.207455185556976,-0.615163782362277,-0.00426444920532118,0.0606031061297508,0.201335410701112,-144961.4957048,-29185.8822735734,pto_damping_loss,0.6,1.1,8.5,13,3,720000
269.7,-0.192451180882349,-0.594400149255222,-0.00377593224294317,0.0807548151766159,0.201313745767821,-144945.896952831,-29179.601449251,pto_damping_loss,0.6,1.1,8.5,13,3,720000
269.8,-0.175695861111806,-0.573820869738729,-0.0032386595784428,0.100782839852512,0.198851560610708,-143173.123639709,-28470.199073266,pto_damping_loss,0.6,1.1,8.5,13,3,720000
269.9,-0.15729642071139,-0.553676813529155,-0.00265634026116723,0.120442719406201,0.19394500624296,-139640.404494931,-27082.5591215388,pto_damping_loss,0.6,1.1,8.5,13,3,720000
270,-0.137385817807347,-0.534218367269531,-0.00203336729745478,0.139490969453093,0.186617703122533,-134364.746248224,-25074.8403254855,pto_damping_loss,0.6,1.1,8.5,13,3,720000
270.1,-0.116121932622659,-0.515692508044673,-0.00137478007617733,0.157687872837564,0.176921582878685,-127383.539672653,-22536.8974715754,pto_damping_loss,0.6,1.1,8.5,13,3,720000
270.2,-0.0936861311182773,-0.498339796850601,-0.000686210087152677,0.174800342275876,0.164937470061188,-118754.978444055,-19587.1457017335,pto_damping_loss,0.6,1.1,8.5,13,3,720000
270.3,-0.0702812271665378,-0.48239132627436,2.61895621421433e-05,0.190604825303578,0.150775334186887,-108558.240614558,-16367.9050074005,pto_damping_loss,0.6,1.1,8.5,13,3,720000
270.4,-0.046128860837206,-0.468065663796089,0.000755829451200294,0.204890215110167,0.134574143687442,-96893.3834549584,-13039.34410743,pto_damping_loss,0.6,1.1,8.5,13,3,720000
270.5,-0.0214663358645283,-0.45556583855473,0.001495781776295,0.21746072425603,0.116501259152596,-83880.9065898691,-9772.23123658104,pto_damping_loss,0.6,1.1,8.5,13,3,720000
270.6,0.00345701546091803,-0.445076424656062,0.002238888018643,0.228138672488634,0.096751313672883,-69660.9458444756,-6739.78802214858,pto_damping_loss,0.6,1.1,8.5,13,3,720000
270.7,0.0283838485451813,-0.436760777729475,0.00297787295438357,0.236767135363063,0.0755445429495412,-54392.0709236697,-4109.02413800766,pto_damping_loss,0.6,1.1,8.5,13,3,720000
270.8,0.0530530929206875,-0.430758483121458,0.00370546132136755,0.243212397548186,0.0531245466200109,-38249.6735664077,-2031.99656657882,pto_damping_loss,0.6,1.1,8.5,13,3,720000
270.9,0.0772043834856001,-0.427183073619183,0.0044144934114242,0.247366153912627,0.029755484024817,-21423.9484978682,-637.47995727682,pto_damping_loss,0.6,1.1,8.5,13,3,720000
271,0.100582503095449,-0.426120071826009,0.00509803605206663,0.249147402973473,0.00571873115063489,-4117.48642845695,-23.5467979007331,pto_damping_loss,0.6,1.1,8.5,13,3,720000
271.1,0.122941701995874,-0.427625407299011,0.00574948585658968,0.248503981153922,-0.0186909507955493,13457.4845727953,-251.533181981981,pto_damping_loss,0.6,1.1,8.5,13,3,720000
271.2,0.144049765766019,-0.431724251482603,0.00636266221499551,0.245413692473605,-0.0431696624350315,31082.1569532225,-1341.80622342328,pto_damping_loss,0.6,1.1,8.5,13,3,720000
271.3,0.163691716490048,-0.438410304633923,0.00693188821362927,0.239884996563238,-0.0674089368745817,48534.4345496987,-3271.65463480415,pto_damping_loss,0.6,1.1,8.5,13,3,720000
271.4,0.181673050875474,-0.447645558740533,0.00745205844248079,0.231957227880173,-0.0911005270890833,65592.3795041398,-5975.50034585432,pto_damping_loss,0.6,1.1,8.5,13,3,720000
271.5,0.197822442603991,-0.459360549358411,0.00791869340613028,0.221700330209705,-0.113941293679112,82037.7314489608,-9347.48525179418,pto_damping_loss,0.6,1.1,8.5,13,3,720000
271.6,0.211993862592565,-0.473455097861706,0.00832798093108069,0.209214102398192,-0.135638073104527,97659.4126352595,-13246.3345503665,pto_damping_loss,0.6,1.1,8.5,13,3,720000
271.7,0.224068098121346,-0.489799534305636,0.00867680550248495,0.194626963183029,-0.155912408844487,112256.934368031,-17502.2490468172,pto_damping_loss,0.6,1.1,8.5,13,3,720000
271.8,0.233953677988606,-0.508236380429096,0.00896276682625235,0.178094254394454,-0.174505035636984,125643.625658628,-21925.4453731187,pto_damping_loss,0.6,1.1,8.5,13,3,720000
271.9,0.241587234170797,-0.528582462657546,0.0091841890768077,0.159796112216063,-0.191180019019192,137649.613693818,-26315.8557639685,pto_damping_loss,0.6,1.1,8.5,13,3,720000
272,0.246933349395994,-0.550631416606652,0.00934012225634113,0.139934945231138,-0.205728467525344,148124.496618247,-30473.4256922351,pto_damping_loss,0.6,1.1,8.5,13,3,720000
272.1,0.249983953513491,-0.574156537715698,0.00943033687931967,0.118732565415425,-0.217971751658391,156939.661194041,-34208.4128551397,pto_damping_loss,0.6,1.1,8.5,13,3,720000
272.2,0.250757339007582,-0.598913927328038,0.00945531284614848,0.0964270239730846,-0.227764180722399,163990.210120127,-37351.0958545049,pto_damping_loss,0.6,1.1,8.5,13,3,720000
272.3,0.249296867451801,-0.624645879746133,0.00941622293633938,0.0732692079932802,-0.234995104561853,169196.475284533,-39760.3434009858,pto_damping_loss,0.6,1.1,8.5,13,3,720000
272.4,0.245669434647987,-0.651084453398461,0.0093149108970144,0.0495192564798723,-0.239590421295024,172505.103332417,-41330.5703829553,pto_damping_loss,0.6,1.1,8.5,13,3,720000
272.5,0.2399637536171,-0.677955168078288,0.00915386369139132,0.0254428555968982,-0.241513483736302,173889.708290137,-41996.7092350404,pto_damping_loss,0.6,1.1,8.5,13,3,720000
272.6,0.232288502831586,-0.704980770031053,0.00893617716314071,0.00130747322982284,-0.240765406273185,173351.092516693,-41736.9462176821,pto_damping_loss,0.6,1.1,8.5,13,3,720000
272.7,0.222770373646082,-0.731885007256718,0.00866551421354415,-0.0226214075701291,-0.237384780769269,170917.042153873,-40573.1045814292,pto_damping_loss,0.6,1.1,8.5,13,3,720000
272.8,0.211552037408349,-0.758396358558745,0.00834605460969016,-0.0460839978136065,-0.231446815168979,166641.706921665,-38568.6923413417,pto_damping_loss,0.6,1.1,8.5,13,3,720000
272.9,0.198790040750364,-0.784251661462164,0.00798243575365032,-0.0688297976058017,-0.223061912622759,160604.577088386,-35824.7641413048,pto_damping_loss,0.6,1.1,8.5,13,3,720000
273,0.18465262838946,-0.809199586050596,0.00757968413321083,-0.0906210220941809,-0.212373712917124,152909.073300329,-32473.8676355077,pto_damping_loss,0.6,1.1,8.5,13,3,720000
273.1,0.169317487398201,-0.833003904012127,0.00714313771220961,-0.11123580583575,-0.199556622483639,143680.76818822,-28672.4488154959,pto_damping_loss,0.6,1.1,8.5,13,3,720000
273.2,0.152969405900837,-0.855446504777301,0.00667836015334294,-0.130471135980269,-0.184812864787353,133065.262646894,-24592.1723934541,pto_damping_loss,0.6,1.1,8.5,13,3,720000
273.3,0.135797842631963,-0.87633011366789,0.00619104843656945,-0.14814546817405,-0.168369089713059,121225.744593402,-20410.6682669788,pto_damping_loss,0.6,1.1,8.5,13,3,720000
273.4,0.11799441138758,-0.895480670575516,0.00568693607402534,-0.164100983343483,-0.15047258864574,108340.263824932,-16302.2399523,pto_damping_loss,0.6,1.1,8.5,13,3,720000
273.5,0.0997502953121966,-0.912749331986223,0.00517169466072133,-0.178205448631288,-0.131387170978479,94598.763104505,-12429.0638623643,pto_damping_loss,0.6,1.1,8.5,13,3,720000
273.6,0.0812536190352583,-0.928014064277853,0.00465083688017202,-0.190353651803141,-0.111388767256905,80199.9124249715,-8933.36937912933,pto_damping_loss,0.6,1.1,8.5,13,3,720000
273.7,0.0626868204746296,-0.941180802223368,0.0041296242605135,-0.200468385429446,-0.0907608334214464,65347.8000634414,-5931.02079601599,pto_damping_loss,0.6,1.1,8.5,13,3,720000
273.8,0.0442240771133141,-0.952184153559767,0.0036129829233715,-0.208500965018274,-0.0697896389173219,50248.5400204715,-3506.8274641513,pto_damping_loss,0.6,1.1,8.5,13,3,720000
273.9,0.026028852194118,-0.960987638287023,0.00310543028011838,-0.214431273901428,-0.0487595281122775,35106.8602408397,-1711.79393884702,pto_damping_loss,0.6,1.1,8.5,13,3,720000
274,0.00825163319602841,-0.96758345992594,0.00261101512581628,-0.218267336861016,-0.0279482488901324,20122.7392008955,-562.395323537852,pto_damping_loss,0.6,1.1,8.5,13,3,720000
274.1,-0.00897206291105952,-0.97199181509734,0.00213327289834816,-0.220044433980266,-0.00762244400926562,5488.15968667118,-41.8331899255598,pto_damping_loss,0.6,1.1,8.5,13,3,720000
274.2,-0.0255233464398304,-0.974259757229085,0.0016751970642511,-0.21982377572228,0.0119666004711766,-8615.952339247,-103.103659322468,pto_damping_loss,0.6,1.1,8.5,13,3,720000
274.3,-0.0413012114874983,-0.974459639643232,0.00123922673050069,-0.217690769475619,0.0305868598159611,-22022.5390674921,-673.600315248907,pto_damping_loss,0.6,1.1,8.5,13,3,720000
274.4,-0.0562233439764767,-0.972687172380095,0.000827249735024987,-0.213752916443111,0.0480290459220677,-34580.9130638889,-1660.88826157255,pto_damping_loss,0.6,1.1,8.5,13,3,720000
274.5,-0.0702264514857056,-0.969059135527036,0.000440619708286195,-0.208137385489849,0.0641095813472334,-46158.8985700081,-2959.22766277263,pto_damping_loss,0.6,1.1,8.5,13,3,720000
274.6,-0.083266106572676,-0.963710799198665,8.01849854501123e-05,-0.200988317135256,0.0786730130371736,-56644.5693867649,-4456.39894585004,pto_damping_loss,0.6,1.1,8.5,13,3,720000
274.7,-0.095316118092069,-0.956793106360298,-0.000253673169516508,-0.192463916042036,0.0915938217222792,-65947.5516400409,-6040.38828793871,pto_damping_loss,0.6,1.1,8.5,13,3,720000
274.8,-0.106367467362691,-0.9484696791583,-0.000560995762075417,-0.182733393945973,0.102777599392127,-73999.8715623313,-7605.52915450214,pto_damping_loss,0.6,1.1,8.5,13,3,720000
274.9,-0.116426866109159,-0.938913712153521,-0.000842197388649317,-0.171973826874724,0.112161584439877,-80756.3407967111,-9057.75913732577,pto_damping_loss,0.6,1.1,8.5,13,3,720000
275,-0.125515009284833,-0.92830481677321,-0.00109801613609961,-0.160366990683916,0.119714561240675,-86194.484093286,-10318.7348445941,pto_damping_loss,0.6,1.1,8.5,13,3,720000
275.1,-0.133664606895787,-0.916825880420554,-0.00132946409057148,-0.148096237434754,0.125436147317472,-90314.0260685793,-11328.6434787723,pto_damping_loss,0.6,1.1,8.5,13,3,720000
275.2,-0.140918284002356,-0.904660001118039,-0.00153777993975783,-0.135343472064277,0.129355506125035,-93135.9644100249,-12047.649814702,pto_damping_loss,0.6,1.1,8.5,13,3,720000
275.3,-0.147326436948687,-0.891987554500616,-0.00172438454496933,-0.122286284341063,0.131529536219833,-94701.2660782794,-12456.0136067071,pto_damping_loss,0.6,1.1,8.5,13,3,720000
275.4,-0.152945126921288,-0.878983444669469,-0.00189083975984131,-0.10909528549461,0.13204059770762,-95069.230349486,-12552.9979989495,pto_damping_loss,0.6,1.1,8.5,13,3,720000
275.5,-0.157834080069698,-0.865814584160383,-0.00203881024695342,-0.0959316924325551,0.130993844100171,-94315.5677521229,-12354.7587783407,pto_damping_loss,0.6,1.1,8.5,13,3,720000
275.6,-0.162054847987847,-0.852637641382039,-0.00217002764864757,-0.0829451954088916,0.12851423202179,-92530.2470556884,-11891.4536391483,pto_damping_loss,0.6,1.1,8.5,13,3,720000
275.7,-0.165669165005339,-0.839597086638445,-0.00228625624522716,-0.0702721376641825,0.124743282767508,-89815.1635926058,-11203.8383488425,pto_damping_loss,0.6,1.1,8.5,13,3,720000
275.8,-0.168737521247102,-0.826823560534514,-0.00238925920421433,-0.058034028182344,0.119835668916345,-86281.6816197685,-10339.6230321321,pto_damping_loss,0.6,1.1,8.5,13,3,720000
275.9,-0.171317954492883,-0.814432581389472,-0.00248076468812973,-0.0463364015075827,0.113955696592096,-82048.1015463092,-9349.84856576873,pto_damping_loss,0.6,1.1,8.5,13,3,720000
276,-0.173465050960278,-0.80252360140376,-0.0025624314229016,-0.0352680316890916,0.107273750182745,-77237.1001315765,-8285.51338435442,pto_damping_loss,0.6,1.1,8.5,13,3,720000
276.1,-0.175229136300966,-0.791179414825216,-0.00263581379209785,-0.0249005009540624,0.099962762036633,-71973.1886663755,-7194.63873167459,pto_damping_loss,0.6,1.1,8.5,13,3,720000
276.2,-0.176655633886805,-0.780465915262532,-0.00270232705561026,-0.0152881176719859,0.0921947654439581,-66380.2311196497,-6119.90983819184,pto_damping_loss,0.6,1.1,8.5,13,3,720000
276.3,-0.177784567861363,-0.770432193565473,-0.00276321382741488,-0.00646817253252133,0.0841375855414863,-60579.06158987,-5096.97597654065,pto_damping_loss,0.6,1.1,8.5,13,3,720000
276.4,-0.178650192890303,-0.761110962267626,-0.0028195134152101,0.00153848345308227,0.0759517199014386,-54685.2383290357,-4153.43790431033,pto_damping_loss,0.6,1.1,8.5,13,3,720000
276.5,-0.179280740035314,-0.752519287387617,-0.00287203595964945,0.00872656058325796,0.067787458499656,-48806.9701197522,-3308.50046148665,pto_damping_loss,0.6,1.1,8.5,13,3,720000
276.6,-0.179698277325887,-0.744659603339763,-0.00292134345918064,0.0151051780781728,0.0597822912750864,-43043.2497180621,-2573.22409207147,pto_damping_loss,0.6,1.1,8.5,13,3,720000
276.7,-0.179918692845717,-0.737520981778175,-0.00296773969296059,0.0206964687756688,0.0520586501450504,-37482.2281044361,-1951.27419954582,pto_damping_loss,0.6,1.1,8.5,13,3,720000
276.8,-0.179951815909393,-0.731080620401286,-0.00301127074618134,0.0255339766165762,0.0447220305204879,-32199.8619747512,-1440.04320999032,pto_damping_loss,0.6,1.1,8.5,13,3,720000
276.9,-0.179801696772332,-0.725305513152854,-0.00305173731120721,0.0296608869933878,0.0378595343886366,-27258.8647598183,-1032.00792776953,pto_damping_loss,0.6,1.1,8.5,13,3,720000
277,-0.179467066214633,-0.72015425901068,-0.00308871922015988,0.0331281340217047,0.0315388722385445,-22707.988011752,-716.184332697046,pto_damping_loss,0.6,1.1,8.5,13,3,720000
277.1,-0.178941992646155,-0.715578962857531,-0.00312161181727598,0.0359924321866266,0.0258078539660507,-18581.6548555565,-479.552634959759,pto_damping_loss,0.6,1.1,8.5,13,3,720000
277.2,-0.178216746009996,-0.711527179027389,-0.0031496728759938,0.0383142823638339,0.0206943890942975,-14899.9601478941,-308.345572790046,pto_damping_loss,0.6,1.1,8.5,13,3,720000
277.3,-0.177278865189077,-0.707943846286973,-0.00317207788913796,0.0401560036469828,0.0162070041472557,-11669.042986024,-189.120228068996,pto_damping_loss,0.6,1.1,8.5,13,3,720000
277.4,-0.176114409846833,-0.704773162517323,-0.00318798079497748,0.0415798424703221,0.0123358700873146,-8881.82646286645,-109.565057383993,pto_damping_loss,0.6,1.1,8.5,13,3,720000
277.5,-0.174709360098579,-0.70196034844086,-0.00319657662463725,0.0426462089813279,0.00905431594052619,-6519.10747717883,-59.0260587486237,pto_damping_loss,0.6,1.1,8.5,13,3,720000
277.6,-0.173051109861219,-0.699453252571733,-0.00319716222996172,0.043412087345655,0.00632078690498296,-4550.96657158772,-28.7656899107069,pto_damping_loss,0.6,1.1,8.5,13,3,720000
277.7,-0.171129984050678,-0.697203754238714,-0.00318919121690351,0.0439296616007905,0.00408118737524471,-2938.45491017618,-11.9923850821369,pto_damping_loss,0.6,1.1,8.5,13,3,720000
277.8,-0.168940697826632,-0.695168928019683,-0.00317231948357085,0.0442451918669976,0.00227153252933567,-1635.50342112168,-3.71509922291766,pto_damping_loss,0.6,1.1,8.5,13,3,720000
277.9,-0.166483669427339,-0.693311941093882,-0.00314643833213055,0.0443981673387061,0.000820817544922129,-590.988632343936,-0.485093838277436,pto_damping_loss,0.6,1.1,8.5,13,3,720000
278,-0.16376609799348,-0.691602664598431,-0.0031116929504698,0.0444207527913216,-0.000345997793103109,249.118411034239,-0.0861944204392,pto_damping_loss,0.6,1.1,8.5,13,3,720000
278.1,-0.160802724806298,-0.690017990690713,-0.00306848507940973,0.0443375347231031,-0.00130499842568063,939.598866490052,-1.22617504154083,pto_damping_loss,0.6,1.1,8.5,13,3,720000
278.2,-0.157616210584955,-0.688541858192604,-0.00301745981227454,0.0441655621689024,-0.0021304287751651,1533.90871811886,-3.26788327155703,pto_damping_loss,0.6,1.1,8.5,13,3,720000
278.3,-0.154237082253973,-0.687165000881393,-0.00295947762240077,0.0439146661926933,-0.00289202113518066,2082.25521733006,-6.02192609735873,pto_damping_loss,0.6,1.1,8.5,13,3,720000
278.4,-0.1507032286138,-0.685884443114393,-0.00289557378451292,0.0435880316419188,-0.00365263705175655,2629.89867726472,-9.60606535094265,pto_damping_loss,0.6,1.1,8.5,13,3,720000
278.5,-0.147058953781311,-0.684702776954449,-0.00282690825746879,0.0431829854808208,-0.00446630680152022,3215.74089709455,-14.3624854406201,pto_damping_loss,0.6,1.1,8.5,13,3,720000
278.6,-0.143353627857667,-0.683627262769896,-0.00275470975248394,0.0426919584265997,-0.00537673299145969,3871.24775385097,-20.8146655162447,pto_damping_loss,0.6,1.1,8.5,13,3,720000
