time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
75.8,-0.381987031691871,-0.643763185732041,-0.0100173068198518,0.0779273230999366,0.195983459516427,-141108.090851827,-27654.8518108993,pto_damping_loss,0.6,1.1,8.5,28,6,720000
75.9,-0.36854511952351,-0.619159609166932,-0.00967063957715674,0.0973809591395193,0.192883695935211,-138876.261073352,-26786.9665134913,pto_damping_loss,0.6,1.1,8.5,28,6,720000
76,-0.353336518760843,-0.594969400352024,-0.00927663638538299,0.116470931443458,0.188698884056348,-135863.19652057,-25637.2335677599,pto_damping_loss,0.6,1.1,8.5,28,6,720000
76.1,-0.336449682807082,-0.571323723412458,-0.00883757173141121,0.135085900777251,0.183374021418047,-132029.295420994,-24210.7428463389,pto_damping_loss,0.6,1.1,8.5,28,6,720000
76.2,-0.317988868914802,-0.54835840925784,-0.00835618411131848,0.153109582364454,0.1768655843251,-127343.220714072,-22522.6331414346,pto_damping_loss,0.6,1.1,8.5,28,6,720000
76.3,-0.298073584340484,-0.526212630194347,-0.00783567771083644,0.170422009665351,0.169143825770105,-121783.554554475,-20598.9363332263,pto_damping_loss,0.6,1.1,8.5,28,6,720000
76.4,-0.276837905103088,-0.505027347054526,-0.0072797162158251,0.186901019428334,0.160194895667771,-115340.324880795,-18476.9313105658,pto_damping_loss,0.6,1.1,8.5,28,6,720000
76.5,-0.254429649723152,-0.484943549067481,-0.00669240663661367,0.202423937885473,0.150022735630976,-108016.369654303,-16204.9112684653,pto_damping_loss,0.6,1.1,8.5,28,6,720000
76.6,-0.231009377060873,-0.466100312232982,-0.00607827116354897,0.216869443051461,0.138650697670686,-99828.5023228937,-13841.2914944889,pto_damping_loss,0.6,1.1,8.5,28,6,720000
76.7,-0.206749167893118,-0.448632707826121,-0.00544220544210392,0.230119572860352,0.126122832919872,-90808.439702308,-11453.0176682885,pto_damping_loss,0.6,1.1,8.5,28,6,720000
76.8,-0.181831145808328,-0.432669598768378,-0.00478942225327819,0.242061843332461,0.112504793572955,-81003.4513725273,-9113.27657536308,pto_damping_loss,0.6,1.1,8.5,28,6,720000
76.9,-0.156445695496583,-0.418331367783733,-0.00412538037472014,0.252591435190083,0.0978842896891134,-70476.6885761614,-6898.56060091841,pto_damping_loss,0.6,1.1,8.5,28,6,720000
77,-0.130789346076453,-0.405727627249956,-0.00345569932550189,0.261613401525935,0.0823710434173849,-59307.1512605171,-4885.19193144147,pto_damping_loss,0.6,1.1,8.5,28,6,720000
77.1,-0.105062303522926,-0.394954966105228,-0.00278606169226158,0.26904484357149,0.0660961876288562,-47589.2550927762,-3145.46833372963,pto_damping_loss,0.6,1.1,8.5,28,6,720000
77.2,-0.0794656386076645,-0.386094793668523,-0.00212210571600143,0.274816996712774,0.0492110647900555,-35431.9666488397,-1743.64480639514,pto_damping_loss,0.6,1.1,8.5,28,6,720000
77.3,-0.0541981634344112,-0.379211343335342,-0.00146931170386939,0.278877165133536,0.0318853957774243,-22957.4849597455,-732.008493995751,pto_damping_loss,0.6,1.1,8.5,28,6,720000
77.4,-0.0294530585113678,-0.374349900382462,-0.000832886540101912,0.281190441343728,0.0143048073683327,-10299.4613051996,-147.331809968477,pto_damping_loss,0.6,1.1,8.5,28,6,720000
77.5,-0.00541434085928336,-0.371535317167105,-0.000217651038204229,0.281741146877065,-0.00333226904014957,2399.23370890783,-7.9948922082768,pto_damping_loss,0.6,1.1,8.5,28,6,720000
77.6,0.0177467107083798,-0.370770875538007,0.000372064946237276,0.28053393304934,-0.020818287313844,14989.1668659674,-312.04878241086,pto_damping_loss,0.6,1.1,8.5,28,6,720000
77.7,0.0398750367808682,-0.37203755011355,0.000932514861800697,0.277594486167161,-0.0379407950055326,27317.3724039833,-1036.44282646933,pto_damping_loss,0.6,1.1,8.5,28,6,720000
77.8,0.060835036025586,-0.375293717207583,0.00146061094205793,0.272969790095612,-0.0544870600894944,39230.6832644359,-2137.56459638124,pto_damping_loss,0.6,1.1,8.5,28,6,720000
77.9,0.0805134088706638,-0.3804753427499,0.00195397924358327,0.26672791054967,-0.0702489875851475,50579.271061306,-3553.1425848515,pto_damping_loss,0.6,1.1,8.5,28,6,720000
78,0.0988214602890406,-0.387496668884722,0.00241099165258903,0.258957279553816,-0.085028173749704,61220.2850997867,-5205.44903847108,pto_damping_loss,0.6,1.1,8.5,28,6,720000
78.1,0.115696732464124,-0.396251403530574,0.00283077343298106,0.249765474679977,-0.098640928022702,71021.4681763453,-7005.6235304495,pto_damping_loss,0.6,1.1,8.5,28,6,720000
78.2,0.131103864173127,-0.406614400679619,0.00321318613923701,0.239277505197301,-0.110923083485441,79864.6201095169,-8858.82992394094,pto_damping_loss,0.6,1.1,8.5,28,6,720000
78.3,0.145034607638902,-0.418443802335887,0.00355878696738098,0.227633635282225,-0.121734416311488,87648.7797442711,-10669.873042583,pto_damping_loss,0.6,1.1,8.5,28,6,720000
78.4,0.157506973224725,-0.431583596523254,0.00386876677745837,0.214986792007922,-0.130962503856516,94293.0027766915,-12348.847739785,pto_damping_loss,0.6,1.1,8.5,28,6,720000
78.5,0.168563515071011,-0.445866530522569,0.00414487001096121,0.201499622027836,-0.138525869241132,99738.6258536146,-13816.379843288,pto_damping_loss,0.6,1.1,8.5,28,6,720000
78.6,0.178268813747341,-0.46111730515808,0.00438930048176289,0.187341274835742,-0.144376286406907,103950.926212973,-15008.0486951873,pto_damping_loss,0.6,1.1,8.5,28,6,720000
78.7,0.186706252354058,-0.477155965185922,0.00460461749526631,0.172684001511673,-0.148500152011475,106920.109448262,-15877.6525061504,pto_damping_loss,0.6,1.1,8.5,28,6,720000
78.8,0.193974217603555,-0.493801393144672,0.00479362692781891,0.157699665422459,-0.150918867144868,108661.584344304,-16399.0832114089,pto_damping_loss,0.6,1.1,8.5,28,6,720000
78.9,0.200181885002649,-0.510874809749986,0.00495927178241835,0.142556265123598,-0.151688210502551,109215.511561837,-16566.7055079357,pto_damping_loss,0.6,1.1,8.5,28,6,720000
79,0.2054447656757,-0.528203183212014,0.00510452635667676,0.127414569611299,-0.150896723173334,108645.6406848,-16394.2711664037,pto_damping_loss,0.6,1.1,8.5,28,6,720000
79.1,0.209880200625513,-0.545622452705459,0.00523229756467723,0.112424962213977,-0.148663161612071,107037.476360691,-15912.5296467577,pto_damping_loss,0.6,1.1,8.5,28,6,720000
79.2,0.213602986070118,-0.562980477433513,0.00534533621051136,0.0977245820889535,-0.145133107993059,104495.837755002,-15165.805705722,pto_damping_loss,0.6,1.1,8.5,28,6,720000
79.3,0.216721301390177,-0.580139631954733,0.00544616019107073,0.08343484194932,-0.140474854683195,101141.8953719,-14207.8930547505,pto_damping_loss,0.6,1.1,8.5,28,6,720000
79.4,0.219333090313281,-0.596978980216043,0.00553699078334925,0.0696593878438427,-0.134874701146466,97109.7848254553,-13097.6532067309,pto_damping_loss,0.6,1.1,8.5,28,6,720000
79.5,0.221523017946592,-0.613395974498221,0.00561970241541057,0.0564825521739152,-0.128531816710999,92542.9080319188,-11894.7080930614,pto_damping_loss,0.6,1.1,8.5,28,6,720000
79.6,0.223360093260416,-0.629307640619913,0.00569578568638833,0.0439683353091048,-0.121652831193615,87590.0384594029,-10655.576162944,pto_damping_loss,0.6,1.1,8.5,28,6,720000
79.7,0.22489601097539,-0.644651226635837,0.00576632292850738,0.0321599348033672,-0.114446317616851,82401.3486841324,-9430.53092356109,pto_damping_loss,0.6,1.1,8.5,28,6,720000
79.8,0.226164230922967,-0.659384308294307,0.00583197531228888,0.0210798249261592,-0.107117327682957,77124.4759317288,-8261.36776075531,pto_damping_loss,0.6,1.1,8.5,28,6,720000
79.9,0.227179779110646,-0.673484360128601,0.00589298038322599,0.0107303735523348,-0.0998621320220017,71900.7350558411,-7180.16069662537,pto_damping_loss,0.6,1.1,8.5,28,6,720000
80,0.227939724908776,-0.686947815755527,0.00594915896324618,0.00109496886613798,-0.0928633043934057,66861.5791632519,-6208.98717806085,pto_damping_loss,0.6,1.1,8.5,28,6,720000
80.1,0.22842426452372,-0.699788654341585,0.0059999305159876,-0.00786038480135033,-0.0862852729627422,62125.3965331743,-5360.50679778354,pto_damping_loss,0.6,1.1,8.5,28,6,720000
80.2,0.228598323232215,-0.712036561965348,0.00604433631271409,-0.0161850540927265,-0.0802704434819829,57794.7193070275,-4639.20774969182,pto_damping_loss,0.6,1.1,8.5,28,6,720000
80.3,0.228413578133022,-0.723734726542236,0.00608106999144697,-0.0239414083033586,-0.074935979600927,53953.9053126673,-4043.08874790038,pto_damping_loss,0.6,1.1,8.5,28,6,720000
80.4,0.227810799244825,-0.734937332962147,0.0061085153221896,-0.0312021647385738,-0.0703713054454384,50667.3399207155,-3565.52685366853,pto_damping_loss,0.6,1.1,8.5,28,6,720000
80.5,0.226722408930986,-0.745706831073417,0.0061247911292968,-0.0380475223820827,-0.0666363756685114,47978.1904813281,-3197.09272480917,pto_damping_loss,0.6,1.1,8.5,28,6,720000
80.6,0.225075166717023,-0.756111053141101,0.00612780334335754,-0.0445621620582721,-0.0637607388777167,45907.7319919559,-2927.1109120073,pto_damping_loss,0.6,1.1,8.5,28,6,720000
80.7,0.222792897146748,-0.766220259468614,0.00611530404045704,-0.0508321929340449,-0.0617434019352387,44455.2493933718,-2744.81833142623,pto_damping_loss,0.6,1.1,8.5,28,6,720000
80.8,0.219799190825359,-0.776104191079689,0.00608495707529066,-0.0569421250777391,-0.0605534852025213,43598.5093458152,-2640.04169052381,pto_damping_loss,0.6,1.1,8.5,28,6,720000
80.9,0.216020021682033,-0.785829206805317,0.00603440954334119,-0.0629719459699111,-0.0601316423076232,43294.7824614886,-2603.38637276059,pto_damping_loss,0.6,1.1,8.5,28,6,720000
81,0.211386235396769,-0.795455578901944,0.00596136784959037,-0.0689943754300214,-0.0603922023141222,43482.3856661679,-2625.9970322519,pto_damping_loss,0.6,1.1,8.5,28,6,720000
81.1,0.205835873835192,-0.805035016534639,0.00586367666330979,-0.0750723684560954,-0.0612259771177359,44082.7035247698,-2699.00659729549,pto_damping_loss,0.6,1.1,8.5,28,6,720000
81.2,0.199316307579302,-0.814608480182144,0.00573939855472535,-0.0812569290306899,-0.0625036624037006,45002.6369306643,-2812.82962599055,pto_damping_loss,0.6,1.1,8.5,28,6,720000
81.3,0.191786153028849,-0.824204342352044,0.00558689169647926,-0.0875852900825299,-0.0640797466039786,46137.4175548645,-2956.47402587767,pto_damping_loss,0.6,1.1,8.5,28,6,720000
81.4,0.183216952301456,-0.833836941041138,0.00540488272385712,-0.0940795055778929,-0.0657968292116874,47373.7170324148,-3117.0403687046,pto_damping_loss,0.6,1.1,8.5,28,6,720000
81.5,0.173594593873578,-0.843505562266788,0.00519253172636582,-0.100745490249013,-0.0674902379456095,48592.9713208387,-3279.55119692758,pto_damping_loss,0.6,1.1,8.5,28,6,720000
81.6,0.162920450445683,-0.853193876895904,0.00494948641892296,-0.107572530897779,-0.0689928241906265,49674.833417251,-3427.20704865505,pto_damping_loss,0.6,1.1,8.5,28,6,720000
81.7,0.151212208901832,-0.862869845118354,0.00467592282554521,-0.114533280755928,-0.0701398085743911,50500.6621735615,-3542.10677773359,pto_damping_loss,0.6,1.1,8.5,28,6,720000
81.8,0.138504366501963,-0.87248608951019,0.00437257029463912,-0.12158423532525,-0.0707735442220096,50956.9518398468,-3606.40408445621,pto_damping_loss,0.6,1.1,8.5,28,6,720000
81.9,0.124848368519857,-0.88198072501789,0.00404071932644296,-0.128666674822759,-0.0707480648447052,50938.6066881877,-3603.80784907484,pto_damping_loss,0.6,1.1,8.5,28,6,720000
82,0.110312366123525,-0.891278621719824,0.00368221148664192,-0.135708045237566,-0.0699332888865167,50351.9679982919,-3521.27872402919,pto_damping_loss,0.6,1.1,8.5,28,6,720000
82.1,0.0949805797862097,-0.900293064267593,0.00329941154950329,-0.142623737529274,-0.0682187597403358,49117.5070130416,-3350.73540996694,pto_damping_loss,0.6,1.1,8.5,28,6,720000
82.2,0.0789522629627769,-0.908927760874096,0.00289516289506168,-0.149319213134224,-0.065516815498431,47172.1071588701,-3090.56624139991,pto_damping_loss,0.6,1.1,8.5,28,6,720000
82.3,0.0623402728580445,-0.917079144985305,0.00247272801207832,-0.155692414145698,-0.0617650994304452,44470.8715899204,-2746.74780551,pto_damping_loss,0.6,1.1,8.5,28,6,720000
82.4,0.0452692692125992,-0.924638904705706,0.00203571667013877,-0.16163638869158,-0.0569283436727729,40988.4074443964,-2333.40214559424,pto_damping_loss,0.6,1.1,8.5,28,6,720000
82.5,0.0278735772352425,-0.931496668948753,0.00158800486875738,-0.167042056457691,-0.0509993824992376,36719.555399451,-1872.67465101854,pto_damping_loss,0.6,1.1,8.5,28,6,720000
82.6,0.0102947660391692,-0.937542775384944,0.00113364801181202,-0.171801036200843,-0.0439993768892087,31679.5513602303,-1393.88051997982,pto_damping_loss,0.6,1.1,8.5,28,6,720000
82.7,-0.00732099196386133,-0.942671043707495,0.000676791872988873,-0.175808456548844,-0.0359772577179551,25903.6255569277,-931.941412490996,pto_damping_loss,0.6,1.1,8.5,28,6,720000
82.8,-0.0248257034132737,-0.946781478577552,0.000221584812397549,-0.178965673362912,-0.0270084196062537,19446.0621165026,-525.207405331776,pto_damping_loss,0.6,1.1,8.5,28,6,720000
82.9,-0.042072392192095,-0.949782829797506,-0.000227905604902671,-0.181182821298455,-0.0171927202477598,12378.758578387,-212.824533252764,pto_damping_loss,0.6,1.1,8.5,28,6,720000
83,-0.0589179029615493,-0.951594942647109,-0.000667768915646774,-0.18238113370595,-0.00665186003434854,4789.33922473096,-31.8580141799257,pto_damping_loss,0.6,1.1,8.5,28,6,720000
83.1,-0.0752255794134956,-0.95215083867005,-0.00109431891607391,-0.182494973353085,0.00447376661018486,-3221.11195933306,-14.4105031313314,pto_damping_loss,0.6,1.1,8.5,28,6,720000
83.2,-0.0908677311064353,-0.951398476214131,-0.00150415025999355,-0.181473526259318,0.0160286440075942,-11540.6236854678,-184.980548679973,pto_damping_loss,0.6,1.1,8.5,28,6,720000
83.3,-0.105727811648509,-0.949302150346725,-0.00189418375816461,-0.179282121820779,0.0278460191831629,-20049.1338118772,-558.288564731333,pto_damping_loss,0.6,1.1,8.5,28,6,720000
83.4,-0.119702243763793,-0.945843502992162,-0.00226170026576565,-0.175903153962946,0.0397519793612816,-28621.4251401227,-1137.75830146062,pto_damping_loss,0.6,1.1,8.5,28,6,720000
83.5,-0.132701842614438,-0.94102212585809,-0.00260436357988734,-0.171336589892417,0.051569604549259,-37130.1152754665,-1914.7853616242,pto_damping_loss,0.6,1.1,8.5,28,6,720000
83.6,-0.144652806630542,-0.934855750524562,-0.00292023318115378,-0.165600064748663,0.0631230796083246,-45448.6173179936,-2868.85668905199,pto_damping_loss,0.6,1.1,8.5,28,6,720000
83.7,-0.155497263881737,-0.927380031575556,-0.00320776792553054,-0.158728571732786,0.074241656370924,-53453.9925870652,-3968.51294930281,pto_damping_loss,0.6,1.1,8.5,28,6,720000
83.8,-0.165193380546632,-0.918647939505199,-0.00346582192271469,-0.150773767802242,0.0847633654234362,-61029.623104874,-5173.07624489302,pto_damping_loss,0.6,1.1,8.5,28,6,720000
83.9,-0.173715055210699,-0.908728790026132,-0.00369363383976119,-0.141802924500698,0.0945383886714497,-68067.6398434437,-6435.00499146774,pto_damping_loss,0.6,1.1,8.5,28,6,720000
84,-0.181051237624757,-0.897706945094274,-0.00389081076877458,-0.131897561721773,0.103432017246347,-74471.0524173696,-7702.69117798697,pto_damping_loss,0.6,1.1,8.5,28,6,720000
84.1,-0.187204922491382,-0.885680228252234,-0.00405730763030376,-0.121151809015156,0.111327134187236,-80155.5366148094,-8923.48618056676,pto_damping_loss,0.6,1.1,8.5,28,6,720000
84.2,-0.192191877396825,-0.872758102649549,-0.00419340288842532,-0.109670544315822,0.118126177132872,-85050.8475356674,-10046.7314812991,pto_damping_loss,0.6,1.1,8.5,28,6,720000
84.3,-0.196039169042069,-0.85905966424577,-0.0042996711676273,-0.0975673636438583,0.12375255249419,-89101.8377958169,-11026.5798591557,pto_damping_loss,0.6,1.1,8.5,28,6,720000
84.4,-0.198783553591714,-0.844711505215805,-0.00437695321846874,-0.0849624373634382,0.128151488793177,-92269.0719310868,-11824.4189375335,pto_damping_loss,0.6,1.1,8.5,28,6,720000
84.5,-0.200469795625328,-0.829845503474932,-0.00442632360238457,-0.0719803090276254,0.131290332637376,-94529.0394989108,-12410.7490397037,pto_damping_loss,0.6,1.1,8.5,28,6,720000
84.6,-0.201148976377905,-0.814596593578649,-0.00444905646783074,-0.0587476917325893,0.133158305793473,-95873.9801713004,-12766.4167692874,pto_damping_loss,0.6,1.1,8.5,28,6,720000
84.7,-0.200876846314494,-0.799100572116789,-0.00444658986895414,-0.0453913143548567,0.13376575572372,-96311.3441210782,-12883.1597311233,pto_damping_loss,0.6,1.1,8.5,28,6,720000
84.8,-0.199712270223971,-0.783491987224028,-0.00442048922000175,-0.0320358661710097,0.13314294449997,-95862.9200399781,-12763.4714424879,pto_damping_loss,0.6,1.1,8.5,28,6,720000
84.9,-0.197715805495728,-0.767902157105024,-0.00437241065863195,-0.0188020833067301,0.131338431994132,-94563.671035775,-12419.8442774476,pto_damping_loss,0.6,1.1,8.5,28,6,720000
85,-0.194948446494702,-0.752457356676203,-0.00430406527625288,-0.00580501439771225,0.128417118468638,-92460.3252974193,-11873.4885473675,pto_damping_loss,0.6,1.1,8.5,28,6,720000
85.1,-0.191470560254106,-0.737277204734234,-0.00421718532699002,0.00684750404632675,0.124458018975085,-89609.7736620609,-11152.6549107858,pto_damping_loss,0.6,1.1,8.5,28,6,720000
85.2,-0.187341031181072,-0.722473276670094,-0.00411349361352008,0.0190561395986354,0.119551847134808,-86077.3299370614,-10290.703790408,pto_damping_loss,0.6,1.1,8.5,28,6,720000
85.3,-0.182616625100938,-0.708147959877618,-0.00399467723828665,0.0307311081360619,0.113798488742415,-81934.9118945386,-9324.06914884141,pto_damping_loss,0.6,1.1,8.5,28,6,720000
85.4,-0.177351575640724,-0.694393560898359,-0.00386236678303942,0.0417929633492563,0.107304446029834,-77259.2011414806,-8290.25577919413,pto_damping_loss,0.6,1.1,8.5,28,6,720000
85.5,-0.17159738852842,-0.681291665263682,-0.00371812173185222,0.0521731325616685,0.100180331206523,-72129.8384686963,-7225.99110766698,pto_damping_loss,0.6,1.1,8.5,28,6,720000
85.6,-0.165402851751411,-0.668912743218048,-0.00356342259125299,0.0618142075127877,0.0925384829560602,-66627.7077283632,-6165.62699602249,pto_damping_loss,0.6,1.1,8.5,28,6,720000
85.7,-0.158814231657852,-0.657315987320843,-0.00339966970918668,0.0706700057675944,0.0844907719115226,-60833.3557762961,-5139.85718750753,pto_damping_loss,0.6,1.1,8.5,28,6,720000
85.8,-0.151875627123416,-0.646549361608248,-0.00322818828875036,0.0787054245232841,0.0761466508639929,-54825.5886220748,-4174.78495521803,pto_damping_loss,0.6,1.1,8.5,28,6,720000
85.9,-0.144629446132966,-0.636649836814033,-0.00305023857939557,0.0858961135467547,0.0676114928428979,-48680.2748468864,-3291.34605440056,pto_damping_loss,0.6,1.1,8.5,28,6,720000
86,-0.137116961998369,-0.627643782323933,-0.00286702975929963,0.0922279975774648,0.0589852456743987,-42469.376885567,-2505.0666292338,pto_damping_loss,0.6,1.1,8.5,28,6,720000
86.1,-0.12937890054101,-0.619547483244173,-0.00267973564947718,0.0976966806070514,0.0503614157758719,-36260.2193586276,-1826.11598324416,pto_damping_loss,0.6,1.1,8.5,28,6,720000
86.2,-0.1214560055822,-0.61236775030147,-0.00248951016877247,0.10230676490448,0.0418263775348605,-30114.9918250995,-1259.60101753585,pto_damping_loss,0.6,1.1,8.5,28,6,720000
86.3,-0.113389528682238,-0.606102591276187,-0.00229750038387399,0.10607111648012,0.0334589885219355,-24090.4717357936,-806.042817295927,pto_damping_loss,0.6,1.1,8.5,28,6,720000
86.4,-0.105221590841136,-0.600741915224908,-0.00210485514915837,0.10901010595161,0.025330475937118,-18237.9426747249,-461.975768064656,pto_damping_loss,0.6,1.1,8.5,28,6,720000
86.5,-0.0969953692391335,-0.596268244699797,-0.00191272766828248,0.11115084966085,0.0175045470298858,-12603.2738615178,-220.614600039469,pto_damping_loss,0.6,1.1,8.5,28,6,720000
86.6,-0.0887550712165895,-0.592657416253804,-0.00172227082419034,0.112526470658413,0.0100376666360674,-7227.11997796849,-72.5434210777103,pto_damping_loss,0.6,1.1,8.5,28,6,720000
86.7,-0.0805456704183711,-0.589879255385625,-0.00153462477903357,0.113175393163317,0.00297943917302726,-2145.19620457962,-6.39148160575394,pto_damping_loss,0.6,1.1,8.5,28,6,720000
86.8,-0.0724123958559407,-0.587898218318042,-0.00135089708695509,0.113140677730013,-0.0036269690508134,2611.41771658558,-9.47153123680171,pto_damping_loss,0.6,1.1,8.5,28,6,720000
86.9,-0.064399982721634,-0.586673999172721,-0.00117213632594403,0.112469398057198,-0.00974442827378393,7015.98835712441,-68.3667953157019,pto_damping_loss,0.6,1.1,8.5,28,6,720000
87,-0.0565517129652763,-0.586162106753161,-0.000999300969778178,0.111212054610862,-0.0153415179435817,11045.8929193788,-169.460764425532,pto_damping_loss,0.6,1.1,8.5,28,6,720000
87.1,-0.0489082925193815,-0.586314419851931,-0.000833225818389314,0.109422015439455,-0.0203923154045602,14682.4670912833,-299.409499842524,pto_damping_loss,0.6,1.1,8.5,28,6,720000
87.2,-0.0415066291125245,-0.587079733395456,-0.000674588723776544,0.107154971106735,-0.0248763273893186,17910.9557203094,-445.558798354004,pto_damping_loss,0.6,1.1,8.5,28,6,720000
87.3,-0.0343785883169568,-0.588404309558058,-0.000523880542025333,0.104468388841327,-0.0287785737930305,20720.5731309819,-596.308542883846,pto_damping_loss,0.6,1.1,8.5,28,6,720000
87.4,-0.0275498144508479,-0.59023244805995,-0.000381381182466066,0.101420950965649,-0.032089814934371,23104.6667527471,-741.424480215969,pto_damping_loss,0.6,1.1,8.5,28,6,720000
87.5,-0.0210387060890133,-0.592507088188984,-0.000247144307442999,0.0980719644459895,-0.0348068957156333,25060.9649152559,-872.294392338456,pto_damping_loss,0.6,1.1,8.5,28,6,720000
87.6,-0.0148556325185905,-0.595170451768958,-0.000120992679188524,0.0944807318773796,-0.0369331642706078,26591.8782748376,-982.122208588583,pto_damping_loss,0.6,1.1,8.5,28,6,720000
87.7,-0.00900246728980632,-0.598164731589559,-2.52539517756172e-06,0.0907058791144554,-0.0384789102081056,27704.815349836,-1066.05110217848,pto_damping_loss,0.6,1.1,8.5,28,6,720000
87.8,-0.00347249838453715,-0.601432824084259,0.000108862639289809,0.0868046406893421,-0.0394617595567163,28412.4668808357,-1121.2059364647,pto_damping_loss,0.6,1.1,8.5,28,6,720000
87.9,0.00174924766237166,-0.604919098755811,0.000213949607863028,0.0828321106294642,-0.0399069607727462,28733.0117563772,-1146.6471730446,pto_damping_loss,0.6,1.1,8.5,28,6,720000
88,0.00668525671081895,-0.608570190523356,0.00031364559160952,0.0788404727552428,-0.0398474990335983,28690.1993041907,-1143.23268904748,pto_damping_loss,0.6,1.1,8.5,28,6,720000
88.1,0.0113643707685623,-0.612335795337632,0.000408943665415445,0.074878230441824,-0.039323984378162,28313.2687522766,-1113.39053810923,pto_damping_loss,0.6,1.1,8.5,28,6,720000
88.2,0.0158202712595434,-0.616169444591932,0.000500866316008515,0.0709894606479236,-0.0383842724913434,27636.6761937672,-1060.81370977659,pto_damping_loss,0.6,1.1,8.5,28,6,720000
88.3,0.0200896755261497,-0.620029230489177,0.000590410636381097,0.0672131203051664,-0.0370827940782578,26699.6117363455,-990.096203988335,pto_damping_loss,0.6,1.1,8.5,28,6,720000
88.4,0.024210343161651,-0.6238784529505,0.000678495896616278,0.0635824345941284,-0.0354795885428274,25545.3037508357,-906.336866281194,pto_damping_loss,0.6,1.1,8.5,28,6,720000
88.5,0.0282190055878712,-0.627686159076081,0.000765916945235245,0.0601243960198237,-0.0336390585886597,24220.1221838349,-814.742109166521,pto_damping_loss,0.6,1.1,8.5,28,6,720000
88.6,0.0321493415347873,-0.631427548654536,0.000853306468784,0.056859400504101,-0.0316284828370835,22772.5076427001,-720.259867134494,pto_damping_loss,0.6,1.1,8.5,28,6,720000
88.7,0.0360301217737435,-0.635084223667935,0.000941108466038524,0.0538010420545212,-0.0295163420927199,21251.7663067582,-627.274404384814,pto_damping_loss,0.6,1.1,8.5,28,6,720000
88.8,0.0398836382821344,-0.638644265909878,0.00102956443427818,0.0509560812127946,-0.0273705301160913,19706.7816835857,-539.38506156182,pto_damping_loss,0.6,1.1,8.5,28,6,720000
88.9,0.0437245163464126,-0.642102134350189,0.00111871279240574,0.0483245948199205,-0.0252565305607038,18184.7020037067,-459.28248189391,pto_damping_loss,0.6,1.1,8.5,28,6,720000
89,0.0475589839968608,-0.645458382259154,0.00120840106280901,0.0459003061463756,-0.0232356472853665,16729.6660454638,-388.724619434369,pto_damping_loss,0.6,1.1,8.5,28,6,720000
89.1,0.0513846432807287,-0.648719202802315,0.00129830938626891,0.0436710856740877,-0.0213633751122723,15381.630080836,-328.603533255111,pto_damping_loss,0.6,1.1,8.5,28,6,720000
89.2,0.0551907543804895,-0.651895820254605,0.00138798313154967,0.041619604357803,-0.0196879922156787,14175.3543952887,-279.08426698893,pto_damping_loss,0.6,1.1,8.5,28,6,720000
89.3,0.0589590089551292,-0.655003751602404,0.00147687175006835,0.0397241135968634,-0.0182494440506883,13139.5997164955,-239.790389874624,pto_damping_loss,0.6,1.1,8.5,28,6,720000
89.4,0.0626647359328475,-0.658061969598911,0.00156437066367807,0.0379593199190599,-0.0170785728136331,12296.5724258158,-210.007907532407,pto_damping_loss,0.6,1.1,8.5,28,6,720000
89.5,0.0662784538316663,-0.661092002902599,0.00164986288441069,0.036297317928333,-0.0161967269570878,11661.6434091032,-188.880454168168,pto_damping_loss,0.6,1.1,8.5,28,6,720000
89.6,0.0697676607483281,-0.664117011474083,0.0017327572483024,0.0347085426865212,-0.0156157636237038,11243.3498090667,-175.573492957,pto_damping_loss,0.6,1.1,8.5,28,6,720000
89.7,0.0730987381660843,-0.667160875789012,0.00181252057599859,0.0331627025298613,-0.0153384345366697,11043.6728664022,-169.392653305705,pto_damping_loss,0.6,1.1,8.5,28,6,720000
89.8,0.0762388387846502,-0.670247336650316,0.00188870170390795,0.0316296553520488,-0.015359124450917,11058.5696046602,-169.849946807104,pto_damping_loss,0.6,1.1,8.5,28,6,720000
89.9,0.0791576320401517,-0.673399218604469,0.00196094609770675,0.0300801954535277,-0.0156648921932296,11278.7223791253,-176.679970146364,pto_damping_loss,0.6,1.1,8.5,28,6,720000
90,0.0818287934734703,-0.676637764466328,0.00202900059107602,0.0284867238610317,-0.0162367488460761,11690.4591691748,-189.815049425198,pto_damping_loss,0.6,1.1,8.5,28,6,720000
90.1,0.0842311445192239,-0.679982101622159,0.00209270860970542,0.0268237821528442,-0.017051096681985,12276.7896110292,-209.332726602048,pto_damping_loss,0.6,1.1,8.5,28,6,720000
90.2,0.0863493759067387,-0.683448853069667,0.00215199697121548,0.0250684378012193,-0.0180812465662682,13018.4975277131,-235.390663720933,pto_damping_loss,0.6,1.1,8.5,28,6,720000
90.3,0.0881743185111903,-0.687051898059526,0.00220685593440597,0.02320051734862,-0.0192989308354592,13895.2302015306,-268.163086602121,pto_damping_loss,0.6,1.1,8.5,28,6,720000
90.4,0.089702757724804,-0.690802279214513,0.00225731456173959,0.0212026918618064,-0.0206757328501764,14886.527652127,-307.78986880214,pto_damping_loss,0.6,1.1,8.5,28,6,720000
